timestamp,roll,pitch,yaw
1528448612837615,0.0058177,-1.31617,-2.08757
1528448612853571,0.00564549,-1.31671,-2.08618
1528448612873545,0.00493305,-1.31723,-2.08449
1528448612898450,0.00456006,-1.31767,-2.0832
1528448612913410,0.00465838,-1.31753,-2.08202
1528448612933357,0.00533667,-1.31771,-2.08137
1528448612978238,0.00739501,-1.31808,-2.08173
1528448613031098,0.00908265,-1.31885,-2.08227
1528448613038124,0.0106349,-1.31953,-2.08316
1528448613061017,0.0114002,-1.32006,-2.0836
1528448613105898,0.00723947,-1.32128,-2.08152
1528448613129865,0.00387313,-1.32123,-2.07913
1528448613172745,0.00216862,-1.32206,-2.08018
1528448613210616,0.00982663,-1.32215,-2.09056
1528448613233554,0.0153711,-1.32204,-2.09827
1528448613270456,0.0253466,-1.32229,-2.1152
1528448613293395,0.0280409,-1.32277,-2.123
1528448613308400,0.027433,-1.32269,-2.12879
1528448613315348,0.0245315,-1.32217,-2.1338
1528448613345307,0.0187596,-1.32192,-2.13747
1528448613368195,0.0135925,-1.32133,-2.14198
1528448613383211,0.0083483,-1.32061,-2.14728
1528448613405107,0.00544694,-1.31897,-2.15507
1528448613428035,0.00234989,-1.31716,-2.16249
1528448613442996,0.00053332,-1.31549,-2.17076
1528448613465933,-0.000282185,-1.31387,-2.17875
1528448613487875,-0.000105146,-1.31236,-2.1863
1528448613502836,5.44653e-05,-1.31101,-2.19189
1528448613525773,-0.000557573,-1.31026,-2.19483
1528448613547717,0.00014315,-1.31021,-2.19594
1528448613570653,0.00172942,-1.31086,-2.19642
1528448613600573,0.00240667,-1.3123,-2.19442
1528448613630503,-0.00590515,-1.31657,-2.17846
1528448613645454,-0.0144683,-1.31906,-2.16527
1528448613668450,-0.0260448,-1.32194,-2.14818
1528448613690410,-0.039646,-1.32455,-2.12702
1528448613713302,-0.0508889,-1.32679,-2.10611
1528448613743256,-0.0619312,-1.33091,-2.06816
1528448613766111,-0.0606382,-1.33198,-2.05293
1528448613796005,-0.0557457,-1.33281,-2.04165
1528448613810937,-0.048733,-1.33378,-2.03406
1528448613847838,-0.0409972,-1.33436,-2.02898
