timestamp,x,y,z,w
1528448608396054,0.516846,0.325684,0.674255,-0.414856
1528448608417994,0.516296,0.326843,0.673828,-0.415222
1528448608432954,0.515991,0.327637,0.673584,-0.415466
1528448608458884,0.515808,0.327942,0.673523,-0.415588
1528448608477835,0.515808,0.327881,0.673523,-0.415588
1528448608492794,0.515808,0.327942,0.673523,-0.415588
1528448608518725,0.51593,0.327576,0.673767,-0.415283
1528448608548644,0.516296,0.326904,0.674011,-0.414978
1528448608598512,0.516724,0.326294,0.674133,-0.414734
1528448608628431,0.516968,0.325806,0.674316,-0.414551
1528448608643391,0.51709,0.3255,0.674438,-0.414429
1528448608665333,0.51709,0.3255,0.674377,-0.414429
1528448608689269,0.51709,0.325684,0.674255,-0.41449
1528448608703231,0.516907,0.325928,0.674133,-0.414734
1528448608725172,0.516541,0.326355,0.674011,-0.4151
1528448608741130,0.515991,0.327026,0.673706,-0.415649
1528448608756091,0.515564,0.327881,0.67334,-0.416321
1528448608771051,0.515137,0.328735,0.672852,-0.41687
1528448608786011,0.514771,0.329529,0.672424,-0.417358
1528448608807953,0.514587,0.330383,0.671875,-0.417786
1528448608830891,0.514465,0.330994,0.671509,-0.41803
1528448608852833,0.514648,0.331238,0.671326,-0.417969
1528448608890732,0.515198,0.330872,0.671387,-0.417419
1528448608913669,0.516052,0.330078,0.671631,-0.416626
1528448608927633,0.517029,0.328735,0.672302,-0.415466
1528448608935610,0.517944,0.327148,0.673218,-0.414001
1528448608950572,0.518677,0.325806,0.674377,-0.412292
1528448608973509,0.519165,0.324707,0.675598,-0.410583
1528448608995452,0.519409,0.323792,0.677002,-0.408691
1528448609018389,0.51947,0.322693,0.678772,-0.406494
1528448609033352,0.519836,0.321289,0.680664,-0.403931
1528448609048311,0.520569,0.319275,0.682739,-0.401062
1528448609078231,0.521545,0.316589,0.685059,-0.397949
1528448609100170,0.522827,0.313293,0.687622,-0.39447
1528448609115130,0.524475,0.309326,0.69043,-0.390442
1528448609130092,0.526794,0.304688,0.693237,-0.385986
1528448609153029,0.529419,0.2995,0.695984,-0.381531
1528448609168004,0.532043,0.294373,0.698425,-0.37738
1528448609190949,0.534302,0.290161,0.700317,-0.373901
1528448609212869,0.53595,0.287292,0.701721,-0.371155
1528448609227870,0.536926,0.286133,0.702393,-0.369263
1528448609250806,0.537537,0.286499,0.702332,-0.368286
1528448609272710,0.537903,0.287964,0.70166,-0.367859
1528448609303630,0.538391,0.289734,0.700623,-0.367798
1528448609325749,0.539001,0.291443,0.699158,-0.368347
1528448609347834,0.540283,0.295471,0.694702,-0.371704
1528448609370631,0.54071,0.297485,0.691956,-0.37439
1528448609392610,0.541016,0.299438,0.689087,-0.377747
1528448609415655,0.541138,0.301331,0.686157,-0.38147
1528448609438449,0.541016,0.303284,0.683044,-0.385559
1528448609475349,0.539612,0.30719,0.67749,-0.394165
1528448609498288,0.538269,0.309631,0.674927,-0.398499
1528448609513249,0.536621,0.312378,0.672485,-0.402649
1528448609528366,0.534729,0.315308,0.670471,-0.406311
1528448609550612,0.532837,0.317993,0.668884,-0.409241
1528448609573552,0.531189,0.320251,0.667847,-0.411316
1528448609588354,0.529663,0.321655,0.667664,-0.412598
1528448609610455,0.528381,0.322571,0.667847,-0.413086
1528448609633389,0.527344,0.32312,0.668396,-0.413208
1528448609655665,0.526245,0.323486,0.66925,-0.412903
1528448609670626,0.524719,0.323975,0.670532,-0.412292
1528448609693565,0.523193,0.324829,0.672119,-0.411072
1528448609723363,0.521973,0.325806,0.673706,-0.409241
1528448609738320,0.521118,0.326416,0.675476,-0.40686
1528448609753123,0.520508,0.326416,0.677734,-0.40387
1528448609776063,0.520325,0.325684,0.680359,-0.40033
1528448609791023,0.520752,0.324097,0.683044,-0.396423
1528448609813109,0.521973,0.32135,0.685974,-0.39209
1528448609836065,0.523621,0.317261,0.68927,-0.387268
1528448609851085,0.52594,0.312378,0.692505,-0.382385
1528448609873004,0.528503,0.306885,0.695557,-0.377686
1528448609903084,0.531006,0.301331,0.698425,-0.37323
1528448609917882,0.533325,0.296204,0.700989,-0.369263
1528448609941025,0.535217,0.291809,0.703186,-0.365906
1528448609970945,0.536682,0.288269,0.704834,-0.363281
1528448609985742,0.53772,0.285828,0.706116,-0.361328
1528448610030675,0.53833,0.285645,0.705933,-0.360901
1528448610053560,0.537964,0.287781,0.704529,-0.362427
1528448610083537,0.537964,0.2901,0.702759,-0.364075
1528448610098496,0.538391,0.29187,0.700684,-0.365906
1528448610120419,0.539246,0.293274,0.698364,-0.368042
1528448610135342,0.540161,0.29425,0.695923,-0.370483
1528448610150357,0.541199,0.295166,0.693237,-0.373291
1528448610173298,0.542297,0.296021,0.690247,-0.376587
1528448610195239,0.543335,0.296814,0.687134,-0.380066
1528448610218121,0.544128,0.297302,0.684326,-0.383545
1528448610248098,0.544739,0.297852,0.681763,-0.386902
1528448610278018,0.544983,0.299683,0.677185,-0.393066
1528448610322982,0.543396,0.302429,0.674377,-0.39801
1528448610337959,0.542053,0.304443,0.673401,-0.399963
1528448610352959,0.540466,0.306824,0.672729,-0.401428
1528448610376098,0.538757,0.309326,0.672363,-0.402344
1528448610391064,0.537109,0.311646,0.672546,-0.402588
1528448610413199,0.535461,0.313293,0.673218,-0.402222
1528448610442839,0.534302,0.314392,0.674316,-0.401123
1528448610458690,0.53363,0.314758,0.67572,-0.399414
1528448610480961,0.533447,0.314453,0.677307,-0.397156
1528448610517941,0.53418,0.311646,0.681335,-0.391479
1528448610540854,0.534851,0.309387,0.683594,-0.388367
1528448610577897,0.536255,0.304382,0.687927,-0.38269
1528448610592702,0.53656,0.302551,0.689819,-0.380371
1528448610615989,0.536377,0.301453,0.691406,-0.37854
1528448610638162,0.535767,0.301147,0.692627,-0.37738
1528448610653126,0.534912,0.301575,0.693604,-0.376526
1528448610676055,0.533997,0.302429,0.694214,-0.376038
1528448610697996,0.533081,0.303467,0.694519,-0.375854
1528448610713018,0.532227,0.304443,0.694641,-0.37616
1528448610736133,0.531128,0.305481,0.694519,-0.376953
1528448610758342,0.529907,0.306885,0.694153,-0.378235
1528448610773303,0.52887,0.308716,0.693298,-0.379822
1528448610796159,0.528015,0.310791,0.692017,-0.381531
1528448610818026,0.527588,0.313049,0.69043,-0.383362
1528448610832986,0.527405,0.315125,0.688477,-0.385254
1528448610856081,0.52771,0.316772,0.686401,-0.387329
1528448610878023,0.528381,0.317688,0.684204,-0.389404
1528448610892829,0.529663,0.317627,0.68219,-0.391357
1528448610916127,0.531311,0.316528,0.680359,-0.393127
1528448610931053,0.532959,0.314819,0.678833,-0.394836
1528448610946055,0.534302,0.313171,0.677673,-0.396423
1528448610967857,0.534851,0.311951,0.676941,-0.397827
1528448610990921,0.534424,0.311768,0.676575,-0.39917
1528448611012707,0.533264,0.312622,0.676453,-0.40033
1528448611035786,0.531555,0.313904,0.676697,-0.401123
1528448611050873,0.529541,0.315369,0.677307,-0.401672
1528448611073131,0.527283,0.316895,0.678101,-0.402161
1528448611102890,0.525024,0.31842,0.678772,-0.402649
1528448611126204,0.522827,0.319946,0.679443,-0.403198
1528448611133205,0.520935,0.321228,0.680054,-0.403625
1528448611171100,0.518799,0.322571,0.681274,-0.403259
1528448611186059,0.518738,0.32251,0.681824,-0.402344
1528448611215822,0.519409,0.32196,0.682312,-0.401184
1528448611245901,0.520752,0.321045,0.682556,-0.399841
1528448611260859,0.522522,0.319641,0.682678,-0.398376
1528448611283674,0.524719,0.317749,0.6828,-0.396851
1528448611321187,0.529358,0.312927,0.683105,-0.39386
1528448611336183,0.531372,0.310547,0.68335,-0.3927
1528448611366114,0.532654,0.308594,0.683716,-0.391785
1528448611381090,0.533264,0.307251,0.684326,-0.390991
1528448611396035,0.533264,0.306396,0.685059,-0.39032
1528448611410974,0.532715,0.305908,0.685974,-0.389771
1528448611425843,0.531921,0.305786,0.687012,-0.389282
1528448611448099,0.530762,0.305786,0.688171,-0.388794
1528448611471058,0.529602,0.305847,0.689392,-0.388184
