timestamp,x,y,z
1528448612822654,2.1875,-2.3125,1.8125
1528448612845594,3.25,-3.875,7.9375
1528448612860552,8.5,-3,15.1875
1528448612885486,16.3125,-4,30.625
1528448612905432,23.0625,-1.5,52.75
1528448612928392,30.9375,3.375,74.8125
1528448612943377,32,9.5625,94.1875
1528448612983223,30.0625,13.5625,110.563
1528448612991204,35.625,16.75,119.125
1528448612998183,48.3125,21.0625,126.5
1528448613019128,62.25,26.9375,134.375
1528448613035087,73.6875,32,144.063
1528448613064053,81.375,36.4375,153.563
1528448613115870,85.6875,37.3125,163.188
1528448613125843,88.625,39.5625,174.438
1528448613126841,91.625,42.375,187.313
1528448613138835,92.4375,39.625,199.375
1528448613152799,95.0625,34.125,209.938
1528448613175711,100.875,27.625,217
1528448613199646,104.563,21.125,223.813
1528448613213608,106.125,16.25,227.5
1528448613235562,108.5,14.5,232.375
1528448613258508,107.875,12.25,238.5
1528448613273448,108.438,11.75,240.375
1528448613295411,106.688,16.75,235.188
1528448613318328,101.688,19.3125,225.5
1528448613333288,94.8125,24.9375,220
1528448613355262,79.9375,40.25,217.125
1528448613378204,77.375,64.5,211.563
1528448613400162,83.4375,82.6875,200.188
1528448613416081,79.3125,93,180.875
1528448613438008,68.875,98.875,151.75
1528448613452968,68.6875,109.063,123.938
1528448613476905,58.9375,112.313,86.6875
1528448613497857,42.9375,110.688,52.625
1528448613514803,22.25,104.25,12.6875
1528448613535754,2.6875,88.3125,-24.25
1528448613557688,-9.1875,77.25,-56.25
1528448613574643,-28.125,66.3125,-89.5625
1528448613595586,-45.6875,57,-123.5
1528448613617528,-51.6875,47.125,-152.813
1528448613634484,-57.4375,33.3125,-184.625
1528448613655455,-71.625,17,-214.438
1528448613678397,-88.125,1.3125,-225
1528448613694323,-99.5,-17.3125,-213.5
1528448613716188,-100.625,-36.75,-199.313
1528448613738165,-95.8125,-51.8125,-188.5
1528448613754116,-81.625,-63.875,-176.375
1528448613776082,-56.25,-74.9375,-154.313
1528448613793987,-25,-90.125,-125.188
1528448613815090,1.75,-101.688,-99.5625
1528448613835872,21.125,-108.313,-74.3125
1528448613853823,46.5,-106.813,-40.25
1528448613874766,63.875,-101.813,-6.3125
1528448613895745,64.25,-95.4375,19.25
1528448613913663,55,-83.5625,42.6875
1528448613935660,60.0625,-68.25,72.75
1528448613955551,79,-55.625,98.75
1528448613973522,96.75,-44.75,109.688
1528448613996610,106.438,-34.1875,117.313
1528448614015772,115.313,-22.75,127.375
1528448614033563,113.25,-7.4375,134
1528448614056610,101.5,10.5625,133.813
1528448614075606,85.125,25.125,132.688
1528448614098587,73.25,37.5,135.375
1528448614121526,66.3125,48.9375,138.563
1528448614137692,60.625,59.8125,137.063
1528448614159096,53.5,70.5,131.188
1528448614175057,48.8125,79.375,121.563
1528448614197832,43.875,83.4375,109.375
1528448614218953,40.25,83.1875,91.1875
1528448614234153,38.0625,81.125,72.5
1528448614258079,27.25,77.8125,49.375
1528448614286058,13,72.5625,29.875
