timestamp,roll,pitch,yaw
1528448604266016,-0.233489,-1.29808,0.821211
1528448604289952,-0.23742,-1.29671,0.826754
1528448604305910,-0.247617,-1.29408,0.840507
1528448604325856,-0.269346,-1.28889,0.867221
1528448604350790,-0.309725,-1.27927,0.913135
1528448604370736,-0.358944,-1.26729,0.96857
1528448604385696,-0.41043,-1.25248,1.028
1528448604425589,-0.458406,-1.23431,1.08644
1528448604433569,-0.505935,-1.21245,1.14564
1528448604447533,-0.552936,-1.18793,1.20591
1528448604470472,-0.603801,-1.16106,1.27033
1528448604488423,-0.656145,-1.12937,1.33631
1528448604508371,-0.705894,-1.09081,1.39709
1528448604561227,-0.751615,-1.04565,1.45073
1528448604561227,-0.793904,-0.99404,1.50195
1528448604568208,-0.829019,-0.938387,1.5512
1528448604588172,-0.855247,-0.879683,1.59728
1528448604605112,-0.874394,-0.819205,1.63893
1528448604635030,-0.891909,-0.756873,1.67937
1528448604655975,-0.909376,-0.692245,1.72199
1528448604672928,-0.923244,-0.626527,1.7666
1528448604694869,-0.929734,-0.561622,1.81156
1528448604715813,-0.929409,-0.497271,1.85728
1528448604732771,-0.925727,-0.43329,1.907
1528448604755739,-0.916814,-0.371217,1.9588
1528448604776689,-0.901717,-0.312402,2.01002
1528448604798593,-0.881059,-0.256278,2.062
1528448604815548,-0.855473,-0.202442,2.11621
1528448604836492,-0.826623,-0.15276,2.17227
1528448604852450,-0.795102,-0.107587,2.22833
1528448604875388,-0.759703,-0.0667361,2.28428
1528448604896332,-0.721423,-0.0293157,2.33961
1528448604912289,-0.682282,0.00379981,2.39277
1528448604935229,-0.641649,0.0334582,2.44024
1528448604956172,-0.59949,0.0603285,2.48095
1528448604973145,-0.557588,0.0856993,2.5156
1528448604995068,-0.516694,0.11022,2.54463
1528448605016012,-0.480854,0.128206,2.56629
1528448605032967,-0.451319,0.1487,2.58113
1528448605054917,-0.430997,0.171134,2.58979
1528448605075852,-0.415314,0.194472,2.59431
1528448605091829,-0.398244,0.219867,2.5973
1528448605114769,-0.382361,0.244314,2.59773
1528448605136725,-0.372342,0.268016,2.59283
1528448605152669,-0.368666,0.290238,2.58298
1528448605165799,-0.371161,0.311472,2.56744
1528448605188572,-0.380021,0.329417,2.54653
1528448605203538,-0.396113,0.344111,2.52067
1528448605225514,-0.419249,0.354307,2.48875
1528448605248412,-0.447797,0.359769,2.45087
1528448605271379,-0.478924,0.360334,2.40757
1528448605286073,-0.513132,0.355691,2.35926
1528448605308010,-0.549238,0.345056,2.30695
1528448605322982,-0.586934,0.327238,2.25208
1528448605346181,-0.627676,0.301717,2.19672
1528448605368269,-0.670691,0.268759,2.14416
1528448605383208,-0.711871,0.230194,2.09694
1528448605405190,-0.750634,0.186487,2.05739
1528448605428325,-0.786931,0.139207,2.02549
1528448605443129,-0.818708,0.090767,2.00139
1528448605466183,-0.842586,0.0425607,1.98386
1528448605488172,-0.858316,-0.00581542,1.97385
1528448605503123,-0.868027,-0.0534117,1.97103
1528448605526180,-0.872834,-0.0914304,1.97568
1528448605548602,-0.871979,-0.131678,1.98617
1528448605563664,-0.867616,-0.159879,2.00099
1528448605585563,-0.859982,-0.182609,2.02114
1528448605603520,-0.851097,-0.200268,2.04708
1528448605630479,-0.842712,-0.209848,2.07553
1528448605645552,-0.835462,-0.211857,2.10534
1528448605663355,-0.828858,-0.207644,2.13758
1528448605683698,-0.81907,-0.200474,2.1734
1528448605708614,-0.801967,-0.188756,2.213
1528448605728674,-0.773613,-0.170635,2.25316
1528448605742863,-0.742562,-0.147295,2.29192
1528448605766185,-0.713776,-0.120398,2.32854
1528448605784176,-0.688577,-0.0896641,2.36386
1528448605803340,-0.665168,-0.054923,2.39893
1528448605826172,-0.643629,-0.0171512,2.43293
1528448605843308,-0.626216,0.0222571,2.46431
1528448605863433,-0.613331,0.0627647,2.49249
1528448605885432,-0.601105,0.104499,2.51746
1528448605911579,-0.587367,0.145914,2.54061
1528448605923690,-0.572086,0.184379,2.56004
1528448605945632,-0.558557,0.212593,2.57377
1528448605963583,-0.548112,0.237643,2.58193
1528448605985524,-0.54193,0.259199,2.5846
1528448606005471,-0.542558,0.278572,2.57806
1528448606023434,-0.548751,0.294953,2.5623
1528448606043370,-0.557911,0.307116,2.53935
1528448606065311,-0.570787,0.317662,2.51005
1528448606083279,-0.587516,0.325708,2.47512
