timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448612985220,0,-1,-2,0,1,0,0,-3
1528448612985220,0,0,-1,0,-1,0,-1,-2
1528448612994195,-2,-1,-2,1,-1,-1,-1,-3
1528448612994195,-1,-2,-3,-1,0,0,-1,0
1528448613001176,-1,-2,-1,1,0,0,1,-2
1528448613001176,0,1,0,0,-1,-1,-1,-2
1528448613015139,1,-1,-1,-1,1,0,0,1
1528448613015139,-1,-2,0,-2,-1,0,-1,-2
1528448613026109,-1,1,0,-2,-3,-1,1,0
1528448613026109,1,-3,-1,-2,0,-1,-1,1
1528448613046056,1,0,0,-1,-1,0,-2,-4
1528448613046056,0,1,-1,-1,-2,-1,1,-1
1528448613053066,-1,-1,0,-1,-1,-2,-2,-2
1528448613053066,-1,-1,-1,0,-1,-1,-1,0
1528448613068001,0,-1,-1,-1,0,1,-1,2
1528448613068001,-2,-1,-1,-1,1,1,0,-2
1528448613076993,0,1,0,-1,-2,-3,0,0
1528448613076993,-1,0,-1,1,0,0,0,-4
1528448613097917,-2,-1,0,0,0,-1,0,0
1528448613097917,2,-1,-1,0,-1,-2,-5,-2
1528448613112877,2,-1,-1,-1,-1,2,4,0
1528448613112877,-2,0,-1,-1,-2,0,1,1
1528448613120856,-2,1,1,-2,-2,0,-2,0
1528448613120856,1,-1,-1,-1,0,-1,0,-1
1528448613135843,-3,-1,-2,-2,0,-2,0,0
1528448613135843,0,-2,-1,1,0,-1,-1,-1
1528448613145790,0,1,0,1,0,-2,0,-2
1528448613145790,-4,-2,0,0,-3,0,0,-2
1528448613150776,1,0,-3,0,1,1,-3,0
1528448613150776,-2,0,-1,0,-1,-2,-2,0
1528448613157757,-1,-2,0,0,-2,-1,-1,-2
1528448613157757,0,0,1,1,0,0,0,-1
1528448613165735,-1,-1,0,1,0,-1,-1,-1
1528448613165735,0,0,0,-2,0,-1,1,-2
1528448613180696,-2,-1,0,-1,-1,-1,-4,-1
1528448613180696,-2,-1,-1,-2,0,-2,-2,-2
1528448613187677,1,-2,-1,-1,-2,-2,-1,-2
1528448613187677,1,-1,0,0,1,-1,-1,1
1528448613198648,-1,-2,-2,0,-1,0,-3,0
1528448613198648,0,0,-2,2,0,-1,0,0
1528448613203637,1,0,-1,-1,0,-1,-2,-1
1528448613203637,-1,0,-1,-1,-1,1,-1,1
1528448613217599,2,-2,-2,-1,0,-1,0,-2
1528448613217599,-1,-2,-2,-1,-1,-2,-1,-1
1528448613225577,-2,0,-1,-1,0,-2,1,0
1528448613225577,0,0,0,0,0,0,1,2
1528448613240536,0,-1,-1,0,1,-2,-2,-1
1528448613240536,-1,-1,-1,-3,-2,1,-2,0
1528448613251522,-1,-1,0,0,-1,-1,1,1
1528448613251522,0,1,0,-1,0,-1,-2,-1
1528448613255496,-2,1,-2,-1,-1,1,1,-1
1528448613255496,1,-1,-1,0,1,0,-4,-1
1528448613263475,1,-1,-1,-1,2,1,-1,1
1528448613263475,-2,-2,-1,-1,1,-2,0,-1
1528448613278488,-2,2,1,-1,1,-1,-1,-1
1528448613278488,0,-1,0,-1,-1,-3,-1,-2
1528448613285417,0,-1,-2,0,-2,-1,-1,0
1528448613285417,-2,-1,-1,-1,-1,-1,0,-1
1528448613301378,0,-1,0,0,-1,-1,-2,-2
1528448613301378,-1,-1,-1,-2,-1,1,-1,-1
1528448613323314,0,0,0,0,0,0,0,-1
1528448613323314,0,-1,0,0,-1,-1,1,-2
1528448613330296,0,-1,-2,1,-1,0,1,0
1528448613330296,-1,2,0,-2,-1,-1,-1,-1
1528448613338274,0,-1,-1,0,0,1,-2,1
1528448613338274,0,0,-1,0,-1,1,0,2
1528448613353287,0,-2,-2,0,0,0,1,-1
1528448613353287,0,-1,-2,1,0,-1,-1,1
1528448613360262,-1,2,1,-1,0,0,0,0
1528448613360262,-1,-1,-1,0,1,0,-1,-1
1528448613375233,-1,-1,1,1,0,-1,0,-2
1528448613375233,-2,-3,-2,-1,-1,-2,0,-1
1528448613390189,-1,-2,0,-2,0,0,-1,-1
1528448613390189,-2,-2,0,-1,0,0,-1,-2
1528448613398163,0,-3,-1,-1,0,1,0,0
1528448613398163,0,-1,-3,0,0,1,-1,0
1528448613413083,0,0,2,-1,-2,-3,-2,-1
1528448613413083,-1,-2,-1,-1,0,-2,0,-2
1528448613420056,0,1,-1,-2,0,0,-1,0
1528448613420056,0,-3,1,-2,-1,-1,-2,0
1528448613435017,-2,0,-2,0,-3,-2,0,0
1528448613435017,0,0,-1,0,-1,0,-2,-1
1528448613449977,0,0,-1,0,-1,0,2,-1
1528448613449977,1,-1,-2,-3,-1,-1,0,0
1528448613457957,0,-1,-1,-1,0,0,0,-2
1528448613457957,0,1,-2,1,-1,-2,-2,-2
1528448613472916,-1,0,0,-1,-1,0,0,-1
1528448613472916,0,-1,0,-2,0,-2,-1,-2
1528448613480894,-1,-2,0,0,-2,-1,-1,0
1528448613480894,-1,-2,-1,0,1,1,-1,0
1528448613495869,-1,1,-1,-1,0,-2,-2,1
1528448613495869,-1,0,1,0,-1,0,0,-2
1528448613510814,0,0,-1,-1,0,1,1,-1
1528448613510814,-2,-1,-1,0,0,0,0,-2
1528448613517796,0,-2,-2,-1,-2,0,-1,-1
1528448613517796,1,1,-1,0,-1,-1,-2,-1
1528448613532757,0,0,0,1,0,-2,-1,2
1528448613532757,-1,-1,-2,0,-1,-1,-2,-1
1528448613540735,0,0,-1,-1,0,0,0,0
1528448613540735,1,-1,0,-1,-1,0,0,0
1528448613555694,-1,0,-1,0,1,-2,1,-1
1528448613555694,0,-1,0,0,0,0,-1,1
1528448613577635,0,1,0,-1,-3,-1,-2,-1
1528448613577635,0,1,0,-1,-2,1,1,1
1528448613592595,1,-3,-1,0,0,-2,0,-1
1528448613592595,0,-2,0,-2,-2,-1,0,-1
1528448613607555,0,-2,0,1,0,0,-1,0
1528448613607555,0,-1,-2,0,-2,1,0,-1
1528448613615534,0,0,0,-2,-1,0,-1,1
1528448613615534,-2,-1,0,-2,0,0,0,-1
1528448613622515,-1,-2,-1,0,-2,-1,-1,-1
1528448613622515,-1,-1,-3,0,-3,1,2,0
1528448613637475,-1,-1,1,0,-1,1,-2,2
1528448613637475,-2,-1,1,0,1,0,-1,-3
1528448613653435,0,-1,-1,1,0,1,0,-2
1528448613653435,0,-1,-1,-2,-3,-2,-2,1
1528448613660449,0,-1,-1,0,1,-1,-1,1
1528448613660449,-2,-1,1,-1,-1,-1,-2,-2
1528448613683383,0,0,-1,-1,-2,-1,-4,-2
1528448613683383,1,2,-1,-1,0,0,3,2
1528448613698313,1,0,0,-1,0,-2,-1,-1
1528448613698313,0,-3,-1,-2,-1,-1,-1,0
1528448613705314,0,-2,0,-1,-1,0,-3,-2
1528448613705314,-2,-1,0,0,-1,-1,-1,2
1528448613720188,-1,0,0,1,-1,-2,-3,-1
1528448613720188,1,-1,1,-1,0,-1,1,-1
1528448613728159,-2,0,0,-1,1,0,-2,0
1528448613728159,0,0,0,0,-1,-1,-2,2
1528448613735141,-1,-2,1,0,-3,0,3,-1
1528448613735141,0,-2,-2,-1,0,-1,0,-2
1528448613750238,-1,-3,-2,-3,0,0,0,0
1528448613750238,-1,-2,-2,1,-1,-1,-1,-1
1528448613758078,-2,-1,-2,-1,-1,-2,1,-3
1528448613758078,-1,-1,-1,-1,0,0,-1,-1
1528448613781017,-2,0,-1,0,-2,0,1,0
1528448613781017,0,0,0,-2,-1,0,1,0
1528448613787998,0,-1,0,1,0,1,0,-2
1528448613787998,1,-1,-1,1,0,-1,1,-1
1528448613802959,1,0,-3,0,0,-1,-1,1
1528448613802959,-1,1,-2,-2,-2,0,-1,-3
1528448613817936,0,-1,0,0,-2,2,0,0
1528448613817936,-2,0,-1,0,-1,0,-1,1
1528448613826022,-1,-1,0,-1,0,-2,-1,-1
1528448613826022,1,-2,-1,0,-3,-2,-2,1
1528448613855847,0,-1,0,0,0,-2,-1,-1
1528448613855847,-1,-1,0,1,-1,-1,-3,-1
1528448613870936,-2,0,0,0,0,-1,2,2
1528448613870936,-1,-1,0,-1,-1,1,-2,0
1528448613885738,-1,0,-1,0,0,0,1,-1
1528448613885738,-2,-1,1,-1,0,-1,1,2
1528448613892720,-1,0,-1,0,-1,0,0,-1
1528448613892720,-2,1,-1,0,0,0,0,-1
1528448613900698,-1,-1,0,0,0,0,-1,0
1528448613900698,1,0,0,-1,0,-1,0,0
1528448613915679,1,-1,1,-1,-1,-1,0,-1
1528448613915679,-1,-1,-1,0,-1,-1,-1,-1
1528448613938628,-2,-1,0,-1,0,-1,-3,0
1528448613938628,-1,2,0,-1,-1,-1,0,-2
1528448613945717,-2,-1,-2,0,-1,1,0,0
1528448613945717,-2,-1,-2,1,-1,-1,2,1
1528448613960554,0,0,0,-2,-1,1,2,-1
1528448613960554,-1,-2,-1,0,-3,-1,-2,0
1528448613968516,1,-1,-3,-1,0,-1,-1,-3
1528448613968516,0,1,0,0,0,0,0,-1
1528448613983631,0,1,1,0,0,-1,1,0
1528448613983631,-1,0,-2,-1,-2,-1,-2,-1
1528448613998583,-2,-1,-2,-2,-1,-2,-2,-1
1528448613998583,0,-1,-1,-1,1,-2,-3,-2
1528448614013621,2,-1,0,2,0,1,3,2
1528448614013621,-1,0,0,-1,0,0,0,1
1528448614020749,1,-2,0,0,0,1,-1,0
1528448614020749,-1,0,0,-1,-1,0,-2,-2
1528448614035554,-1,0,-2,0,0,-1,-2,-1
1528448614035554,1,-1,-1,-1,-2,-1,1,0
1528448614043617,0,1,1,1,0,0,-2,-1
1528448614043617,-1,-2,1,-1,-1,0,-1,0
1528448614058584,-1,-1,-1,-2,-2,0,-1,0
1528448614058584,-1,-1,0,1,0,1,-1,-1
