timestamp,x,y,z
1528448608383088,1.25,-1,-0.4375
1528448608398048,1.125,-0.75,-0.0625
1528448608422983,0.875,-0.6875,0.125
1528448608442927,0.875,-0.6875,0.375
1528448608459881,1.25,-0.6875,0.375
1528448608483820,1.625,-0.5,0.5
1528448608503765,2.25,-0.3125,0.75
1528448608550640,2.4375,-0.75,2.125
1528448608551637,1.5,-0.9375,8.25
1528448608563606,-2.4375,0.5625,18.625
1528448608579562,-5.875,4.75,32.8125
1528448608603499,-7.75,5.625,48.9375
1528448608624443,-8.4375,6.5,70.75
1528448608670319,-11.4375,9.625,98.8125
1528448608671316,-10.9375,19.8125,122.625
1528448608684282,-4.375,34.625,143.375
1528448608699244,-1.5,42.5625,156.938
1528448608721182,-0.8125,45.625,174.063
1528448608744121,3.1875,51.5625,189.75
1528448608760099,8.875,55.5,202.563
1528448608783018,17.5,54.875,217.25
1528448608804961,31.1875,52.5625,226
1528448608825903,48.3125,50.375,229.5
1528448608842858,70.25,44.3125,230.313
1528448608864801,94.3125,33.6875,233.438
1528448608886742,115.625,20.1875,239.625
1528448608902704,128.625,8,242.938
1528448608925657,123.375,3,238.375
1528448608946581,111.313,-1.0625,234.125
1528448608963536,105.563,-4.5,234.125
1528448608985479,115.625,-2.0625,231.563
1528448609006421,115.688,-0.5625,227.125
1528448609022381,118.938,11.1875,222.938
1528448609045319,124.375,27.4375,216
1528448609066262,115.938,43.375,201.188
1528448609082219,93.3125,57.1875,183.563
1528448609105157,75.8125,67.5625,164.688
1528448609126101,65,74.8125,143.25
1528448609143056,42.0625,72.375,114.688
1528448609165998,26.1875,77,77.0625
1528448609185960,18.3125,76.375,38.5625
1528448609202898,-4.3125,66.125,0.25
1528448609239831,-29.375,60.5,-28.375
1528448609245820,-45,52.75,-53.4375
1528448609262736,-55.8125,46.875,-82.9375
1528448609285698,-61.125,43.875,-113.25
1528448609313619,-59.125,44.375,-138.438
1528448609322758,-54.4375,45.625,-160.125
1528448609345748,-55.25,42.4375,-183.563
1528448609366783,-65.4375,36.25,-203.938
1528448609382599,-78.375,22.4375,-210.938
1528448609405553,-91.625,3.8125,-207.563
1528448609426610,-98.0625,-10.5625,-200.625
1528448609442438,-84.9375,-18.3125,-194.188
1528448609465376,-59.9375,-29.875,-180.438
1528448609486359,-36.625,-47.1875,-150.563
1528448609502279,-12.5625,-55.875,-118.063
1528448609525217,19.9375,-62.125,-92.1875
1528448609546364,52.6875,-67.8125,-62.9375
1528448609562582,66,-76.625,-31.875
1528448609585361,62.8125,-82.1875,-6.5625
1528448609606464,50.8125,-81.6875,24.6875
1528448609622263,44.875,-73.9375,60.6875
1528448609651517,53.9375,-65.1875,88.5
1528448609667507,66.875,-62.1875,103.688
1528448609690414,83.25,-63,116.188
1528448609711704,110.625,-60.3125,128.25
1528448609727192,128.938,-54.125,137.813
1528448609750144,127.438,-45.6875,142
1528448609771077,110.188,-36.5,142.938
1528448609788029,91.25,-26.0625,143.438
1528448609809992,83.875,-11.5625,142.188
1528448609831079,83.3125,4.875,138.625
1528448609848236,77.4375,24.5,133.938
1528448609870009,68.75,46.1875,128.313
1528448609890956,62.3125,63,120.625
1528448609906913,51.375,72.5,106.5
1528448609929952,38.125,78,90.75
1528448609950998,27.0625,80.0625,72.625
1528448609974934,18.6875,79.875,52.375
1528448609989872,10.5,79.1875,33.5625
1528448610011675,2.8125,75.5,17.6875
1528448610026677,-1.5,77.375,-2.75
1528448610050624,-6.6875,74.3125,-28.9375
1528448610071567,-13.125,70.5,-52
1528448610087486,-20.8125,67.5625,-67.6875
1528448610110409,-23.8125,65.4375,-82.3125
1528448610131353,-24.875,63,-100.938
1528448610147321,-29.875,60.3125,-117.188
1528448610170250,-28.5625,56,-128.063
1528448610191246,-30.6875,46.6875,-141.188
1528448610215130,-42.625,34.4375,-152.75
1528448610230090,-55.6875,22.4375,-155.813
1528448610253089,-60.6875,10,-149.875
1528448610274029,-57.125,2.8125,-144.563
1528448610289930,-53.75,-3.75,-146.688
1528448610312868,-50.75,-14.625,-148.5
1528448610333968,-51.5625,-29.8125,-144.875
1528448610350799,-54.1875,-42.375,-138.438
1528448610372908,-45.5625,-54.5625,-126.688
1528448610394055,-34.6875,-66.875,-107.75
1528448610410026,-23.4375,-72.3125,-94.8125
1528448610432524,-17.125,-78.625,-91.3125
1528448610453667,-1.6875,-82,-89.5
1528448610470778,17,-88.125,-83.6875
1528448610492763,35.8125,-91.8125,-70.25
1528448610513966,43.3125,-87.6875,-60.9375
1528448610529980,36.1875,-81.625,-64
1528448610552809,18.5,-77.625,-77.0625
1528448610573910,2.125,-71.625,-93.0625
1528448610590718,-10.625,-68.75,-107.813
1528448610620844,-26.0625,-61.6875,-104.875
1528448610633953,-37.1875,-62.625,-97.5
1528448610650014,-30.9375,-53.5,-97.75
1528448610672907,-22.5625,-43.6875,-102.813
1528448610700918,-22.75,-30.5,-87.1875
1528448610710827,-34.75,-10.875,-57.8125
1528448610733129,-48.6875,5.25,-45.25
1528448610754336,-67.1875,10.5,-50.9375
1528448610761210,-80.6875,10.5,-65.3125
1528448610776182,-80,10.875,-83.625
1528448610798219,-67.25,13,-106.188
1528448610821018,-49.5,11.875,-128.375
1528448610835978,-36.875,0.6875,-144.438
1528448610858078,-32.875,-10.125,-153.75
1528448610881015,-30.625,-17.3125,-162.563
1528448610895959,-33.6875,-19.0625,-168.75
1528448610917996,-26.0625,-18.9375,-172.938
1528448610941063,-12.8125,-18.3125,-177.688
1528448610956014,-2.625,-18.625,-179.313
1528448610980807,1.0625,-18.1875,-174.5
1528448611000739,-0.5,-17.125,-163.25
1528448611016695,-1.9375,-16.875,-146
1528448611038700,-8.125,-16.6875,-123.313
1528448611060940,-19.8125,-16.6875,-98.375
1528448611076117,-29,-15.375,-72.6875
1528448611098061,-38.3125,-12.875,-49.125
1528448611121081,-52.0625,-9.5625,-32.4375
1528448611136182,-54.1875,-5.625,-24.0625
1528448611157977,-51.3125,-0.6875,-19.6875
1528448611181073,-49.75,3.9375,-14.6875
1528448611196033,-48.875,5.0625,-9.3125
1528448611217817,-44.1875,4.5,-5.625
1528448611240756,-34.125,3.3125,-3.6875
1528448611258708,-21.3125,2.125,-2.625
1528448611278689,-6.375,1.1875,-1.375
1528448611300627,5.8125,0.125,0
1528448611316187,14.125,-1.625,2.1875
1528448611338203,19.5625,-3.9375,4.9375
1528448611360988,23.625,-4.625,8.1875
1528448611376108,24.8125,-4.375,11.125
1528448611398028,21.5625,-3.6875,13.625
1528448611420825,16.5625,-3,14.75
1528448611435993,11.5,-2.125,15
1528448611458092,8.5625,-1.375,14.3125
1528448611481027,6.75,-1,12.75
