timestamp,roll,pitch,yaw
1528448600318343,-0.0793983,-1.31966,-1.99053
1528448600340284,-0.0820261,-1.31865,-1.98459
1528448600363223,-0.0829308,-1.31864,-1.98015
1528448600378213,-0.0830989,-1.31933,-1.97715
1528448600402119,-0.0829608,-1.32028,-1.97437
1528448600431042,-0.0824736,-1.32216,-1.97275
1528448600441017,-0.0818151,-1.32436,-1.97138
1528448600486905,-0.0810952,-1.32698,-1.96998
1528448600491881,-0.0796326,-1.32964,-1.96887
1528448600531775,-0.0772481,-1.33211,-1.96741
1528448600557704,-0.0742266,-1.33488,-1.96664
1528448600588622,-0.0721074,-1.33773,-1.96578
1528448600603612,-0.0712734,-1.34039,-1.9648
1528448600640484,-0.076313,-1.3434,-1.96156
1528448600670404,-0.0811272,-1.34358,-1.95973
1528448600708349,-0.0889821,-1.34329,-1.96004
1528448600725299,-0.0886654,-1.34257,-1.96466
1528448600738224,-0.0849411,-1.34147,-1.97244
1528448600753181,-0.0800433,-1.3405,-1.98134
1528448600785136,-0.074725,-1.33987,-1.99115
1528448600806040,-0.0714947,-1.33832,-1.99972
1528448600836967,-0.0704005,-1.33578,-2.01426
1528448600842942,-0.0722655,-1.33479,-2.01976
1528448600880841,-0.0736171,-1.33311,-2.02593
1528448600917742,-0.0693017,-1.33041,-2.04433
1528448600940709,-0.0633934,-1.32908,-2.05576
1528448600978579,-0.0442894,-1.32554,-2.0816
1528448601008499,-0.0316176,-1.32361,-2.09539
1528448601060362,0.00100241,-1.31877,-2.12741
1528448601113256,0.00962006,-1.31642,-2.13645
1528448601143196,0.00925912,-1.31461,-2.13545
1528448601150148,0.00565617,-1.31509,-2.13176
1528448601173107,-0.000608564,-1.31542,-2.12405
1528448601196031,-0.00917862,-1.31624,-2.1128
1528448601210986,-0.0175086,-1.31743,-2.10093
1528448601241019,-0.027137,-1.31877,-2.08633
1528448601262849,-0.0368741,-1.32017,-2.07012
1528448601277780,-0.0447837,-1.32201,-2.05321
1528448601300718,-0.0507255,-1.32442,-2.03622
1528448601322662,-0.0537143,-1.32598,-2.02058
1528448601337649,-0.0540901,-1.32766,-2.00693
1528448601360558,-0.0538841,-1.33013,-1.99407
1528448601390478,-0.0532188,-1.33248,-1.98237
1528448601405439,-0.052355,-1.33418,-1.9726
1528448601420566,-0.0510772,-1.33547,-1.96582
1528448601442716,-0.0510986,-1.3364,-1.9608
1528448601458711,-0.0510765,-1.33659,-1.95794
1528448601480815,-0.050057,-1.33634,-1.9581
1528448601502772,-0.0462301,-1.33496,-1.9624
1528448601517753,-0.0386191,-1.33327,-1.97123
1528448601540785,-0.0247505,-1.3313,-1.98698
1528448601556250,-0.00624774,-1.32877,-2.00743
1528448601570215,0.015291,-1.32628,-2.03279
1528448601593312,0.0365339,-1.32288,-2.06035
1528448601623080,0.056433,-1.31845,-2.08889
1528448601646169,0.0747662,-1.3145,-2.11853
1528448601691051,0.100628,-1.30669,-2.1715
1528448601698216,0.109499,-1.30241,-2.19482
1528448601713319,0.117151,-1.2989,-2.217
1528448601735258,0.125017,-1.29567,-2.23847
1528448601750445,0.133529,-1.2935,-2.2597
1528448601773259,0.141771,-1.29188,-2.27976
1528448601795201,0.149272,-1.2906,-2.2983
1528448601810121,0.155411,-1.29021,-2.3141
1528448601833093,0.158677,-1.29085,-2.32513
1528448601863398,0.160443,-1.2926,-2.3329
1528448601885430,0.160423,-1.29416,-2.33682
1528448601923295,0.149203,-1.30078,-2.32975
1528448601945373,0.137218,-1.305,-2.31801
1528448601983136,0.0990025,-1.31302,-2.27548
1528448602006073,0.0744084,-1.31715,-2.24473
1528448602013055,0.0481928,-1.32061,-2.21004
1528448602051010,0.0219734,-1.32363,-2.17369
1528448602072950,-0.00338812,-1.32574,-2.13603
1528448602080928,-0.0265959,-1.32698,-2.09868
1528448602095888,-0.0450908,-1.32726,-2.06512
1528448602125810,-0.0582934,-1.32711,-2.03687
1528448602140764,-0.0693315,-1.32698,-2.01185
1528448602162707,-0.0788831,-1.3269,-1.99058
1528448602178613,-0.0877109,-1.32635,-1.97229
1528448602200554,-0.0949746,-1.32576,-1.95756
1528448602223493,-0.100645,-1.32491,-1.94568
1528448602253414,-0.103184,-1.32461,-1.93579
1528448602275841,-0.100809,-1.32478,-1.93661
1528448602305597,-0.0955833,-1.32511,-1.94185
1528448602320883,-0.0872924,-1.32575,-1.95148
1528448602350968,-0.0764215,-1.32653,-1.96433
1528448602365921,-0.0622802,-1.32689,-1.98023
1528448602395842,-0.0287375,-1.32722,-2.01798
1528448602418167,-0.0127656,-1.32761,-2.03614
1528448602433256,-0.000249208,-1.32745,-2.05083
1528448602456131,0.0104821,-1.32733,-2.06406
1528448602478068,0.0187466,-1.326,-2.07499
1528448602501149,0.0235418,-1.32496,-2.08198
1528448602523105,0.0245872,-1.32446,-2.08465
1528448602537909,0.0230702,-1.32311,-2.08395
1528448602552869,0.0197793,-1.32172,-2.08157
1528448602583290,0.0125318,-1.32002,-2.07463
1528448602613213,0.00168968,-1.3182,-2.06337
1528448602627724,-0.0111373,-1.31716,-2.04955
1528448602642879,-0.0252697,-1.31536,-2.03306
1528448602658718,-0.037803,-1.31398,-2.01722
1528448602695538,-0.0566787,-1.31203,-1.98774
1528448602725802,-0.0630229,-1.31226,-1.97545
1528448602860867,-0.103941,-1.31401,-1.90984
1528448602913143,-0.119182,-1.31431,-1.89074
1528448602958189,-0.11377,-1.31181,-1.89814
