timestamp,x,y,z
1528448600320339,2.875,3.9375,8.3125
1528448600337296,2.9375,4.3125,15.125
1528448600358265,3.375,6.1875,24.1875
1528448600382175,6.625,10.1875,37
1528448600405113,13,13.75,58.875
1528448600418078,21.6875,15.0625,89.3125
1528448600444009,31.8125,17.25,118.063
1528448600471935,45.3125,26.1875,137.938
1528448600480911,49.75,39.6875,151.875
1528448600493877,36.4375,60.4375,161.938
1528448600508836,16.125,74.5625,168.688
1528448600534767,-1.9375,76.375,175.188
1528448600553715,-12.25,67.6875,184.438
1528448600607571,-10.6875,58.5625,197.5
1528448600608570,-0.8125,52.5,210.438
1528448600614554,12.6875,44.3125,219.5
1528448600628517,28.25,34.1875,224.188
1528448600651453,51.1875,28.625,229.063
1528448600673395,78.3125,19.4375,236.875
1528448600688354,108.25,10.125,241.563
1528448600713288,118.625,3.5,240.938
1528448600733269,120.063,-0.125,237.688
1528448600748195,120.25,-1.875,234.5
1528448600779112,116.563,-4.875,225.188
1528448600793075,108.625,-6.4375,211.313
1528448600808035,101.688,-9.5625,205.188
1528448600830974,101.688,-11.25,198.875
1528448600852932,97.9375,-8.75,188.188
1528448600867876,90.125,-10.125,182.313
1528448600890815,92.375,-7.875,175.875
1528448600913753,104.563,-4.125,165.313
1528448600927771,101.563,2.6875,153.125
1528448600950654,78.8125,12.1875,136.688
1528448600972648,64.9375,19.4375,128.563
1528448600990547,72.25,33.5,111.813
1528448601010494,85.0625,53.6875,84.25
1528448601033432,76.4375,66.0625,49.9375
1528448601048394,56.8125,73.8125,24.9375
1528448601070362,27.8125,72,4.75
1528448601093310,11.625,71.875,-12.3125
1528448601108285,6,69.875,-32.125
1528448601130227,-3.8125,64.75,-57.9375
1528448601153114,-16.375,60,-78.4375
1528448601168099,-28.5625,57.6875,-98.6875
1528448601192009,-37.4375,55.5,-114.063
1528448601212952,-35.5625,48.625,-126.438
1528448601227943,-43.375,32.8125,-138
1528448601250880,-61.375,12.125,-140.938
1528448601272793,-77.25,-8,-134.5
1528448601287774,-86.5,-22.5,-122.438
1528448601310738,-90,-38.875,-107.25
1528448601332673,-90.5625,-53.5,-91.6875
1528448601347631,-75.4375,-57.25,-70.625
1528448601370552,-45.6875,-59.9375,-45.875
1528448601388499,-11.0625,-60.9375,-24.125
