timestamp,x,y,z
1529304438054663,-3.3125,0.5,0.5
1529304438072614,-4.25,0.0625,0
1529304438092558,-4.9375,0,0.25
1529304438116495,-3.375,0.125,0.5625
1529304438131455,-1.875,0.25,0.25
1529304438152417,-1,0.625,0.25
1529304438177333,-1.125,1,0.5625
1529304438207253,-0.6875,0.6875,0.4375
1529304438234181,0.9375,0.5625,0.375
1529304438257118,0.9375,1.3125,0.0625
1529304438279060,0.125,1.8125,0.1875
1529304438302001,0.3125,1.5625,0
1529304438324938,1.9375,1.375,-0.4375
1529304438350868,1.6875,1.75,0.0625
1529304438369818,0.25,1.875,0.25
1529304438384779,0.75,2.25,0.0625
1529304438406721,1.8125,2,-0.0625
1529304438429659,1.25,1.875,0.25
1529304438446613,-0.625,1.5625,0.6875
1529304438466561,-0.9375,1.0625,0.75
1529304438489497,-0.5625,0.5,0.8125
1529304438498475,-1.625,-0.0625,1.4375
1529304438504458,-2,0.3125,0.875
1529304438549355,-1,0.3125,0.3125
1529304438572316,-0.5625,0.375,0.0625
1529304438609177,0.625,1.125,0.75
1529304438632143,-0.4375,0.75,0.5
1529304438669032,-1.9375,0.625,-2.1875
1529304438714894,0.0625,7.5625,-4.5
1529304438751797,-1.3125,20.0625,-12.4375
1529304438789726,0.6875,60.9375,-22.9375
1529304438811637,5.625,88.9375,-28
1529304438849578,10.125,146.125,-38.125
1529304438872477,-2.9375,169.938,-40.0625
1529304438887435,-24.3125,188.25,-47.25
1529304438902395,-44.0625,205.625,-57.25
1529304438932314,-56.3125,223.063,-61.1875
1529304438954321,-63.375,237.5,-58.375
1529304438969542,-74.6875,250,-60.75
1529304438984514,-86,259.938,-61.875
1529304439007421,-90.5625,270.938,-58.75
1529304439022383,-94.6875,275.813,-62.625
1529304439044575,-102,279.75,-64.125
1529304439067750,-104.188,282.938,-64.6875
1529304439082044,-112.75,285.375,-67.1875
1529304439104744,-117.625,282.188,-65.625
1529304439126685,-109.688,271.813,-60.125
1529304439141646,-110.188,264.625,-60.625
1529304439165281,-109.938,253.875,-60.0625
1529304439187135,-104.938,240.375,-54.5625
1529304439202063,-107.125,226.438,-51.625
1529304439225007,-106.563,210.438,-47.5
1529304439246709,-108.563,194.188,-39.6875
1529304439261674,-105.75,173.938,-34.5
1529304439284637,-85.8125,157,-31.875
1529304439307528,-73.6875,143.188,-30.5
1529304439322505,-73.8125,125.688,-28.625
1529304439344422,-85.9375,110,-26.375
1529304439367360,-63.875,82.875,-16.9375
1529304439382320,-41.6875,65.3125,-7.25
1529304439404261,-24.4375,47.4375,-3.6875
