timestamp,roll,pitch,yaw
1529304421944763,0.70598,-1.27413,1.85642
1529304421966705,0.70366,-1.27381,1.85703
1529304421982676,0.699838,-1.2735,1.85824
1529304422012583,0.694322,-1.27365,1.86098
1529304422027543,0.688207,-1.27413,1.86474
1529304422042503,0.683937,-1.27437,1.86758
1529304422066437,0.681824,-1.27466,1.86909
1529304422097384,0.680355,-1.27537,1.86948
1529304422110321,0.679362,-1.27568,1.86861
1529304422147269,0.679667,-1.27598,1.8663
1529304422171159,0.67974,-1.27683,1.86414
1529304422192129,0.678238,-1.27786,1.8633
1529304422214044,0.675184,-1.2791,1.86457
1529304422237979,0.671478,-1.28032,1.86738
1529304422259920,0.669566,-1.28133,1.86956
1529304422274882,0.669744,-1.2812,1.86938
1529304422296823,0.672433,-1.28094,1.8659
1529304422319761,0.675397,-1.28098,1.86138
1529304422334722,0.678292,-1.28125,1.85665
1529304422356667,0.680832,-1.28143,1.85277
1529304422379601,0.684161,-1.28109,1.84859
1529304422394574,0.686887,-1.28026,1.84585
1529304422401543,0.69165,-1.27917,1.84195
1529304422439443,0.695387,-1.27761,1.83892
1529304422477340,0.697102,-1.2757,1.83762
1529304422499280,0.697102,-1.2757,1.83762
1529304422537181,0.698264,-1.27526,1.8371
1529304422559121,0.698834,-1.27481,1.83614
1529304422597020,0.695339,-1.27363,1.83797
1529304422619959,0.693738,-1.27289,1.838
1529304422656859,0.686496,-1.27076,1.84229
1529304422686780,0.673464,-1.26845,1.85343
1529304422724679,0.634671,-1.24909,1.88629
1529304422739639,0.604633,-1.22954,1.91595
1529304422776540,0.532662,-1.16099,1.98802
1529304422799479,0.494147,-1.11538,2.02403
1529304422844359,0.411868,-0.999187,2.09219
1529304422882293,0.33941,-0.856298,2.14495
1529304422897220,0.309607,-0.776975,2.16363
1529304422919161,0.278389,-0.693304,2.1775
1529304422941628,0.244634,-0.605627,2.18911
1529304422956596,0.211754,-0.514339,2.1965
1529304422979570,0.183801,-0.420809,2.19997
1529304423002495,0.158915,-0.326955,2.20077
1529304423024406,0.132098,-0.232046,2.19917
1529304423047347,0.104694,-0.137023,2.19391
1529304423069812,0.0483179,0.0492744,2.17339
1529304423092185,0.0176079,0.140531,2.15797
1529304423115278,-0.0186314,0.228255,2.13851
1529304423145306,-0.0582942,0.311828,2.11734
1529304423159527,-0.103214,0.390601,2.09097
1529304423182471,-0.151082,0.463425,2.05984
1529304423196748,-0.201129,0.529204,2.02712
1529304423211977,-0.2539,0.587735,1.99271
1529304423234709,-0.309503,0.639,1.95635
1529304423256607,-0.365526,0.682778,1.91996
1529304423271604,-0.422131,0.720721,1.88355
1529304423294504,-0.474034,0.753171,1.84873
1529304423317445,-0.520856,0.780747,1.81666
1529304423332405,-0.562288,0.803705,1.78746
1529304423354618,-0.598939,0.825327,1.76134
1529304423377713,-0.630753,0.842527,1.73917
1529304423392135,-0.657404,0.855286,1.72117
1529304423414817,-0.675113,0.865489,1.70784
1529304423436744,-0.688919,0.877585,1.69714
1529304423452741,-0.702927,0.888507,1.6879
1529304423475311,-0.716319,0.896366,1.68198
1529304423497143,-0.723285,0.902986,1.67896
1529304423511847,-0.721475,0.90889,1.67952
1529304423535044,-0.716665,0.912857,1.68134
1529304423556727,-0.713505,0.913751,1.68239
1529304423572467,-0.707458,0.910145,1.68435
1529304423594439,-0.695945,0.904939,1.68699
1529304423617771,-0.682207,0.899401,1.68764
1529304423632087,-0.668314,0.892041,1.68817
1529304423655213,-0.657481,0.883036,1.68543
1529304423677202,-0.651092,0.873262,1.67794
1529304423692156,-0.643387,0.861814,1.66814
1529304423714834,-0.63672,0.849214,1.6563
1529304423737088,-0.633447,0.83597,1.64406
1529304423752301,-0.63976,0.82211,1.62919
1529304423774989,-0.640069,0.822645,1.63117
1529304423797677,-0.630911,0.837178,1.65241
1529304423812192,-0.627816,0.846938,1.67532
1529304423835116,-0.625125,0.849602,1.69312
1529304423857051,-0.616112,0.848199,1.70958
1529304423871990,-0.604372,0.84622,1.72626
1529304423894980,-0.604192,0.843206,1.74103
1529304423916921,-0.607585,0.840308,1.75253
1529304423931879,-0.606131,0.840804,1.76471
1529304423954821,-0.605895,0.842407,1.77611
1529304423976760,-0.606529,0.844571,1.78509
1529304423991720,-0.604986,0.847658,1.79207
1529304424014651,-0.602817,0.851549,1.79622
1529304424037542,-0.598639,0.855902,1.80063
1529304424059536,-0.594241,0.859918,1.80344
1529304424074501,-0.591913,0.865148,1.80459
1529304424097436,-0.592799,0.86953,1.80186
1529304424119387,-0.594094,0.872666,1.79697
1529304424134336,-0.594313,0.873334,1.7906
1529304424157277,-0.593362,0.8724,1.78327
1529304424179480,-0.593263,0.871503,1.77512
1529304424194658,-0.594895,0.869165,1.76586
1529304424217619,-0.59705,0.865033,1.75504
1529304424239838,-0.598486,0.861048,1.74339
1529304424254798,-0.599867,0.856965,1.73059
1529304424276739,-0.602138,0.851228,1.71696
1529304424300187,-0.604933,0.84283,1.7021
1529304424315156,-0.609217,0.832936,1.68659
1529304424337110,-0.614513,0.821845,1.67138
1529304424360186,-0.626087,0.813331,1.65647
1529304424375155,-0.622706,0.814102,1.66229
1529304424397498,-0.610253,0.824115,1.68808
1529304424420041,-0.598301,0.833112,1.71313
1529304424434669,-0.593609,0.836515,1.73282
1529304424456611,-0.585009,0.837314,1.74654
1529304424480342,-0.57436,0.839199,1.76039
1529304424494567,-0.572811,0.839991,1.77199
1529304424517659,-0.572854,0.839603,1.78214
1529304424539187,-0.56706,0.838866,1.79417
1529304424555223,-0.558689,0.837702,1.80747
1529304424577349,-0.550692,0.835577,1.82069
1529304424600382,-0.540124,0.833662,1.8343
1529304424614800,-0.528601,0.83134,1.84734
1529304424637333,-0.515766,0.828626,1.85985
1529304424660298,-0.504841,0.82561,1.87073
1529304424674221,-0.496289,0.822265,1.87879
1529304424697398,-0.486616,0.818089,1.88557
1529304424720149,-0.474604,0.812135,1.89207
1529304424735015,-0.457135,0.802667,1.89902
1529304424764676,-0.432094,0.788158,1.90729
1529304424787754,-0.396036,0.767267,1.91875
1529304424802708,-0.354267,0.738356,1.93139
1529304424817701,-0.309648,0.699219,1.9452
1529304424839577,-0.264883,0.652219,1.95986
1529304424854866,-0.21405,0.596988,1.97632
1529304424877813,-0.15552,0.533464,1.993
1529304424899979,-0.0920376,0.462745,2.00754
1529304424915272,-0.0304599,0.386599,2.02097
1529304424937913,0.0279682,0.304207,2.03506
1529304424960082,0.0830615,0.214469,2.04928
1529304424975043,0.13519,0.120827,2.06074
1529304424997765,0.184157,0.0261128,2.0698
1529304425019977,0.227301,-0.0691718,2.07919
1529304425056866,0.299874,-0.261153,2.09451
1529304425080338,0.333226,-0.355865,2.09633
1529304425117809,0.392352,-0.551698,2.09958
1529304425140108,0.417924,-0.643853,2.10206
1529304425184594,0.454187,-0.81568,2.09514
1529304425207591,0.475265,-0.900596,2.08759
1529304425237520,0.545046,-1.0578,2.05469
1529304425260224,0.573977,-1.12765,2.03844
1529304425297887,0.590272,-1.23887,2.00517
1529304425319589,0.587338,-1.27745,1.98046
1529304425357753,0.579507,-1.32553,1.94353
1529304425380027,0.598717,-1.33339,1.92421
1529304425417224,0.655546,-1.3299,1.90448
1529304425439167,0.675254,-1.32322,1.90821
1529304425477658,0.706424,-1.3094,1.92058
1529304425500328,0.712918,-1.30469,1.9228
1529304425544409,0.699269,-1.30043,1.93547
1529304425574762,0.700836,-1.29886,1.93423
1529304425604767,0.707546,-1.29173,1.92376
1529304425634910,0.71038,-1.28221,1.91198
1529304425657603,0.709086,-1.27669,1.90761
