timestamp,x,y,z
1529304432672004,3.8125,-0.5625,0.8125
1529304432686957,2.75,-0.3125,1.125
1529304432711891,2.1875,-0.0625,1.5625
1529304432731837,2.5,0.1875,1.5625
1529304432746797,1.625,0.3125,1.25
1529304432770732,1.4375,-0.0625,0.75
1529304432817608,0.1875,-0.5,0.0625
1529304432824598,-1.375,-0.5625,-0.625
1529304432832568,-2.5,-0.4375,-0.8125
1529304432852515,-3,-0.1875,-1.0625
1529304432869469,-3.5625,0.125,-0.9375
1529304432899390,-3.5625,0.625,-0.9375
1529304432952260,-3.75,0.8125,-1
1529304432953246,-4.625,0.4375,-0.875
1529304432955243,-5.1875,0.1875,-0.75
1529304432973192,-4.8125,-0.0625,-1.1875
1529304432988154,-3.625,-0.4375,-1.6875
1529304433009095,-2.25,-0.625,-2.1875
1529304433032035,-1.125,-0.6875,-2.5
1529304433047992,-1.0625,-0.625,-2.875
1529304433069944,-2.25,-0.9375,-2.625
1529304433091874,-3.1875,-1.25,-2.3125
1529304433108829,-3.4375,-1.375,-2
1529304433129773,-3.375,-0.9375,-1.625
1529304433151714,-1.5625,-0.5625,-1.1875
1529304433168670,-1.25,-0.1875,-0.4375
1529304433189658,-2.75,-0.375,-0.0625
1529304433211581,-4,-0.25,0.0625
1529304433228509,-5.5,-0.25,0.25
1529304433249454,-5.5,0.0625,0.3125
1529304433272392,-4.9375,-0.125,0.1875
1529304433288349,-5,-0.375,0.5
1529304433309346,-3.4375,-0.3125,0.5
1529304433332233,-3.0625,-0.125,1.125
1529304433350214,-3.25,-0.875,2.1875
1529304433369134,-5,-1.625,3.9375
1529304433392114,-13.4375,-1.375,7.375
1529304433410024,-15.5625,-0.9375,10.6875
1529304433429024,-6.0625,1.625,15.125
1529304433451914,4.625,7.625,19.4375
1529304433469868,7.9375,14.625,23.375
1529304433489848,9.8125,22.1875,27.125
1529304433511752,11.8125,27.8125,29.6875
1529304433529705,10.125,33.1875,30.5625
1529304433549671,4.3125,37,30.625
1529304433571612,-1.25,38.5625,29.5
1529304433589555,-1.6875,38.25,28.1875
1529304433609916,-0.3125,37.125,27.6875
1529304433632683,2.5625,33.75,26.375
1529304433650432,5.625,29.6875,25.375
1529304433669331,11,24.625,24.25
1529304433692293,15.125,19.0625,22.5625
1529304433710241,17.5,13.5625,21.25
1529304433730214,18.5625,8.5625,22.3125
1529304433752534,18.3125,2.5,24.1875
1529304433769852,12.625,1.125,28.25
1529304433789686,6.5625,1.75,34.5
1529304433811627,2.3125,8.125,45.625
1529304433829618,-1.0625,17.75,59.6875
1529304433851552,-0.0625,29.5,84.6875
1529304433872516,9.25,46.1875,112.313
1529304433890471,29.5625,65.5625,143.125
1529304433911359,50.6875,80.25,169.375
1529304433935325,59.75,97.1875,193.75
1529304433955266,56.9375,114.063,219
1529304433971200,58.125,124.688,241.938
1529304433994140,73.875,134.25,262
1529304434015090,91,147.313,279.25
1529304434032036,102.313,158.063,291.5
1529304434053994,111.875,165.375,306.813
1529304434074977,122.688,161.313,317.75
1529304434091928,127.375,157.438,316.875
1529304434113830,133.625,150.063,311.063
1529304434134765,137.563,137.5,296.313
1529304434151716,142.188,121.313,274.625
1529304434174656,149.313,107.75,246.438
1529304434195866,154.25,94.1875,222.188
1529304434211564,147.188,75.4375,196.563
1529304434234917,131.313,54.125,172.313
1529304434254718,104.25,30.4375,156.25
1529304434271669,66.6875,9,140.313
1529304434295011,43.875,-7.1875,127.75
1529304434315708,31.625,-16.5625,112.813
1529304434331933,14.875,-24.8125,97.125
1529304434354158,5.0625,-29.125,84.625
1529304434375383,8.8125,-30.125,73.4375
1529304434392067,16.125,-30.4375,57.125
1529304434415024,16.9375,-30.4375,33.5
1529304434434950,6.375,-26.375,9.125
1529304434459072,-18.5,-21.9375,-8.0625
1529304434474014,-38.25,-9.25,-25.125
1529304434495359,-37.1875,3.3125,-8.625
1529304434512106,-35.6875,3.75,-14.875
1529304434533989,-57.0625,-3.125,-39.4375
1529304434554933,-40.3125,-3.8125,-38.3125
1529304434570890,2.5625,-1.5625,-27
1529304434594044,5.0625,3.8125,-36.0625
1529304434615715,-7.8125,8.375,-40.125
1529304434631644,0.0625,14.1875,-36.875
1529304434653964,19.9375,15.6875,-29.75
1529304434675412,24.25,17.375,-25.25
1529304434690973,17.6875,20.6875,-20.375
1529304434714711,17.1875,21.125,-15.125
1529304434735411,22.875,19.4375,-7.9375
1529304434751371,25.8125,18.8125,-2.375
1529304434774307,21.625,15.0625,3.25
1529304434796252,12.6875,6.25,9.75
1529304434811003,5.875,-2.625,12.5
1529304434833971,0.9375,-10.8125,11.0625
1529304434857137,-4.3125,-18.3125,12.8125
1529304434878396,-9.625,-22.125,18.1875
