timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304427294225,-3,-2,0,0,0,0,-2,-2
1529304427294225,0,0,-1,-2,-2,0,-1,-1
1529304427294225,-2,-2,0,0,-1,-3,-2,-3
1529304427294225,1,2,-1,0,-4,-5,-1,-1
1529304427296220,-2,-1,0,-3,-2,-3,-1,-1
1529304427296220,-1,0,-1,0,1,0,-3,-1
1529304427297217,-1,0,1,-1,1,3,0,-1
1529304427297217,-2,-1,1,-2,-1,-2,0,-1
1529304427304197,1,-1,0,0,-1,1,1,0
1529304427304197,1,-1,-1,-2,0,-2,0,0
1529304427309185,-1,-1,0,-3,-1,0,-2,1
1529304427309185,0,-2,-1,-2,-2,0,-2,1
1529304427324145,-1,-1,-2,-1,-2,-1,-1,0
1529304427324145,-4,-3,-2,0,-3,0,1,-3
1529304427336113,5,0,-2,0,0,0,1,0
1529304427336113,-1,0,-1,-2,1,-2,-2,0
1529304427341100,-1,1,-2,-1,0,-1,-4,0
1529304427341100,-2,-1,-1,0,-3,-3,-1,0
1529304427364038,0,-2,-4,1,-4,-5,-1,-1
1529304427364038,-3,-3,-1,0,-3,-2,0,-1
1529304427365035,2,1,1,-2,-1,0,0,-1
1529304427365035,4,1,0,-5,-1,1,-1,0
1529304427416897,-4,-2,0,2,0,1,-1,0
1529304427416897,-1,-2,-3,1,-1,-1,-1,-2
1529304427417894,-4,0,0,4,3,-2,-3,-4
1529304427417894,2,0,-4,-3,-4,-2,-2,-1
1529304427418892,-1,-2,-3,-3,-3,-2,-2,-1
1529304427418892,0,-1,1,-2,-1,-2,-2,-1
1529304427419889,-1,-2,-1,-2,-6,-2,0,-1
1529304427419889,-3,-2,0,-1,1,3,-3,-2
1529304427423879,1,-1,-1,0,2,-1,-3,-2
1529304427423879,-2,-2,-2,-1,-1,-2,0,-2
1529304427430859,-1,-1,-4,-1,0,-2,0,0
1529304427430859,-3,-2,-2,0,0,-3,0,0
1529304427438839,-3,-1,-1,-3,-4,-3,-2,-1
1529304427438839,1,1,-2,0,-3,0,-4,-1
1529304427451803,0,-1,-3,1,-2,-2,-1,-1
1529304427451803,-2,-1,0,1,1,-4,-2,-1
1529304427460779,-2,-2,-2,-2,-2,-3,-2,-1
1529304427460779,-1,2,2,0,1,0,0,3
1529304427483718,3,-3,-3,-4,0,-2,-1,-1
1529304427483718,0,-1,-3,1,0,0,0,0
1529304427484715,-2,-2,-1,-2,-1,-1,2,-1
1529304427484715,-2,-4,-2,-1,-2,-2,0,-1
1529304427497681,0,-1,3,-2,-2,3,-3,-1
1529304427497681,-1,-2,1,-2,1,-1,0,-4
1529304427504661,-1,1,0,0,0,4,-1,-1
1529304427504661,1,0,0,-1,-1,0,0,1
1529304427520620,0,-2,-1,-1,-3,-2,1,0
1529304427520620,-1,0,-1,-1,-6,-2,1,-2
1529304427522618,0,-1,0,1,-3,-1,0,0
1529304427522618,-1,0,-3,-3,2,-4,-3,-1
1529304427543558,-3,0,-2,0,1,1,-4,1
1529304427543558,-3,-1,1,0,2,0,-3,1
1529304427545553,4,3,1,0,2,0,-1,1
1529304427545553,0,-1,-1,-4,-3,-1,0,-2
1529304427557520,-1,-2,0,-1,0,-2,2,-2
1529304427557520,-1,-2,1,0,-2,0,0,0
1529304427564528,-4,-2,-2,0,-1,0,-2,-3
1529304427564528,-2,-2,0,1,-2,-2,2,-1
1529304427580485,-1,0,-3,0,-2,-1,0,-2
1529304427580485,-1,-3,-3,1,0,0,-2,2
1529304427582454,-2,-2,-2,-1,3,-2,-2,0
