timestamp,x,y,z,w
1529304438064633,-0.0751343,-0.651855,0.0598145,0.752258
1529304438087573,-0.0753784,-0.651978,0.0594482,0.752136
1529304438103530,-0.0756836,-0.652039,0.0591431,0.752075
1529304438124475,-0.0760498,-0.651978,0.059082,0.752075
1529304438147414,-0.0764771,-0.651978,0.0593262,0.752075
1529304438164368,-0.0768433,-0.651855,0.0596924,0.752075
1529304438211242,-0.0769653,-0.651733,0.0601807,0.752136
1529304438217226,-0.0769043,-0.651672,0.06073,0.752136
1529304438226203,-0.0766602,-0.65155,0.0610962,0.752258
1529304438245151,-0.076355,-0.651367,0.0612183,0.75238
1529304438261108,-0.076355,-0.651367,0.0612183,0.752441
1529304438292026,-0.076355,-0.651306,0.0612183,0.752441
1529304438344887,-0.0761719,-0.651184,0.0613403,0.752625
1529304438345883,-0.0759888,-0.651001,0.0615845,0.752747
1529304438351866,-0.0756836,-0.650818,0.0619507,0.752869
1529304438364832,-0.0752563,-0.650574,0.0625,0.753113
1529304438380788,-0.0747681,-0.650391,0.0629272,0.753296
1529304438403727,-0.0743408,-0.650208,0.0633545,0.753418
1529304438424673,-0.0741577,-0.650146,0.0636597,0.75354
1529304438440628,-0.0740356,-0.650085,0.0639648,0.75354
1529304438461574,-0.0738525,-0.650085,0.064209,0.75354
1529304438484513,-0.0736694,-0.650146,0.0643921,0.753479
1529304438501467,-0.0735474,-0.650208,0.0645752,0.753418
1529304438522410,-0.0733032,-0.650269,0.0647583,0.753357
1529304438552330,-0.0731812,-0.65033,0.0649414,0.753357
1529304438561343,-0.0730591,-0.65033,0.0650635,0.753296
1529304438582251,-0.0728149,-0.650391,0.0652466,0.753296
1529304438604192,-0.0726318,-0.650269,0.0654297,0.753357
1529304438621146,-0.0724487,-0.650146,0.0656128,0.75354
1529304438642117,-0.0725098,-0.649841,0.0657349,0.753723
1529304438664031,-0.0725098,-0.64978,0.0657349,0.753784
1529304438680986,-0.0722656,-0.649353,0.0662231,0.75415
1529304438701930,-0.0718994,-0.648804,0.0668945,0.754578
1529304438724868,-0.0715332,-0.64801,0.067627,0.755249
1529304438742848,-0.0709229,-0.647156,0.0685425,0.755981
1529304438761822,-0.0703735,-0.646057,0.069458,0.756836
1529304438784724,-0.0704346,-0.644592,0.0706787,0.757996
1529304438802712,-0.071167,-0.642578,0.0722656,0.75946
1529304438821616,-0.0721436,-0.640076,0.074646,0.76123
1529304438844601,-0.0732422,-0.63678,0.0778198,0.763611
1529304438867490,-0.074646,-0.632568,0.081665,0.766541
1529304438882474,-0.0765381,-0.627502,0.0864258,0.77002
1529304438904389,-0.0791626,-0.621582,0.0921021,0.773865
1529304438927348,-0.0822754,-0.615173,0.0985718,0.777832
1529304438942318,-0.0858765,-0.608582,0.105408,0.781799
1529304438964536,-0.0895386,-0.601807,0.112244,0.785645
1529304438982518,-0.0932617,-0.594971,0.119019,0.789368
1529304439002435,-0.0969849,-0.588196,0.125916,0.792969
1529304439024412,-0.100342,-0.581787,0.132568,0.796204
1529304439042329,-0.103455,-0.575745,0.138916,0.799072
1529304439061578,-0.106567,-0.570313,0.144958,0.801453
1529304439085036,-0.109619,-0.565674,0.150513,0.803345
1529304439102980,-0.112488,-0.56189,0.155579,0.804626
1529304439121698,-0.114929,-0.558777,0.160706,0.80542
1529304439144861,-0.117004,-0.556641,0.165833,0.805542
1529304439163157,-0.118896,-0.555237,0.171021,0.805176
1529304439182574,-0.121704,-0.554077,0.176453,0.804382
1529304439204794,-0.124878,-0.552917,0.182556,0.803345
1529304439222758,-0.127991,-0.551514,0.188965,0.802307
1529304439241743,-0.132874,-0.549438,0.195679,0.801331
1529304439264634,-0.140076,-0.546143,0.203308,0.800476
1529304439286630,-0.148743,-0.540344,0.21283,0.800415
1529304439303531,-0.159424,-0.531433,0.225342,0.800842
1529304439326469,-0.170898,-0.520081,0.241821,0.801147
1529304439341430,-0.183411,-0.504883,0.263062,0.801392
1529304439364368,-0.196594,-0.485596,0.288391,0.801453
1529304439386309,-0.210266,-0.462952,0.316467,0.800781
1529304439407253,-0.224487,-0.437378,0.347717,0.79834
1529304439424208,-0.238892,-0.408813,0.381653,0.793762
1529304439446151,-0.254333,-0.376709,0.417847,0.786621
1529304439468137,-0.269592,-0.34082,0.455994,0.776672
1529304439484048,-0.283264,-0.301392,0.495483,0.763794
1529304439513982,-0.294495,-0.258728,0.536804,0.74707
1529304439527984,-0.302185,-0.213135,0.578003,0.727417
1529304439543889,-0.306213,-0.165771,0.616577,0.706055
1529304439566855,-0.307007,-0.11969,0.651001,0.683777
1529304439587771,-0.304565,-0.0755615,0.681152,0.661438
1529304439603782,-0.298767,-0.0322266,0.707581,0.639526
1529304439626992,-0.289856,0.00823975,0.729553,0.619385
1529304439648240,-0.278992,0.0436401,0.74823,0.600342
1529304439664064,-0.267395,0.0728149,0.764771,0.581604
