timestamp,x,y,z,w
1529304438054663,0.606384,-0.130615,0.722534,0.304993
1529304438072614,0.606384,-0.131104,0.72229,0.305481
1529304438092558,0.606262,-0.131775,0.722107,0.305908
1529304438116495,0.606201,-0.132324,0.721985,0.306152
1529304438131455,0.606262,-0.132629,0.721802,0.306213
1529304438152417,0.606323,-0.132629,0.721802,0.306213
1529304438177333,0.606384,-0.132751,0.72168,0.306213
1529304438207253,0.606384,-0.132813,0.721619,0.306213
1529304438234181,0.606445,-0.132751,0.721619,0.306213
1529304438257118,0.606628,-0.132446,0.721497,0.306213
1529304438279060,0.606628,-0.132202,0.721558,0.306274
1529304438302001,0.606506,-0.132141,0.72168,0.306213
1529304438324938,0.606567,-0.131775,0.721741,0.306091
1529304438350868,0.606506,-0.131348,0.721924,0.305969
1529304438369818,0.606384,-0.131287,0.722107,0.305969
1529304438384779,0.606079,-0.131042,0.722351,0.305908
1529304438406721,0.606079,-0.130615,0.722473,0.305786
1529304438429659,0.606079,-0.13031,0.722595,0.305725
1529304438446613,0.605896,-0.13031,0.722717,0.305786
1529304438466561,0.605774,-0.13031,0.722778,0.305908
1529304438489497,0.605835,-0.13031,0.722717,0.305908
1529304438498475,0.605957,-0.130554,0.722595,0.305908
1529304438504458,0.605896,-0.130798,0.722534,0.306091
1529304438549355,0.605896,-0.130798,0.722473,0.306091
1529304438572316,0.605957,-0.130737,0.722473,0.306091
1529304438609177,0.606079,-0.130554,0.722412,0.30603
1529304438632143,0.606079,-0.130554,0.722412,0.30603
1529304438669032,0.605896,-0.130432,0.722351,0.30658
1529304438714894,0.604187,-0.129761,0.72345,0.307678
1529304438751797,0.598755,-0.12561,0.727478,0.310425
1529304438789726,0.583801,-0.116577,0.737488,0.318787
1529304438811637,0.57135,-0.107971,0.746216,0.323914
1529304438849578,0.538269,-0.0825806,0.768494,0.335815
1529304438872477,0.515381,-0.0690308,0.781799,0.343933
1529304438887435,0.488464,-0.0565186,0.795166,0.354736
1529304438902395,0.45752,-0.0448608,0.808044,0.368225
1529304438932314,0.422729,-0.0334473,0.820679,0.382813
1529304438954321,0.384827,-0.0223389,0.833008,0.39679
1529304438969542,0.343689,-0.0117798,0.844238,0.411072
1529304438984514,0.299561,-0.00213623,0.854004,0.425232
1529304439007421,0.252869,0.00738525,0.862488,0.438171
1529304439022383,0.20459,0.0168457,0.868713,0.450684
1529304439044575,0.154724,0.0255127,0.87262,0.462463
1529304439067750,0.103821,0.0339966,0.874207,0.473083
1529304439082044,0.0515137,0.0413208,0.873169,0.482849
1529304439104744,-0.000976563,0.0476074,0.869751,0.491089
1529304439126685,-0.0512085,0.0541382,0.864319,0.497253
1529304439141646,-0.100342,0.0597534,0.85675,0.502258
1529304439165281,-0.147766,0.0644531,0.847229,0.506104
1529304439187135,-0.192444,0.0687866,0.836609,0.508179
1529304439202063,-0.234985,0.0715332,0.825012,0.508911
1529304439225007,-0.274902,0.0730591,0.812866,0.50824
1529304439246709,-0.312073,0.0731812,0.800842,0.505737
1529304439261674,-0.345825,0.0719604,0.789246,0.502258
1529304439284637,-0.375061,0.0720825,0.77771,0.499207
1529304439307528,-0.401001,0.0727539,0.766418,0.49646
1529304439322505,-0.424622,0.0720215,0.755798,0.493164
1529304439344422,-0.447083,0.0684204,0.746094,0.488586
1529304439367360,-0.464783,0.0661621,0.738281,0.484253
1529304439382320,-0.478027,0.0658569,0.732178,0.480652
1529304439404261,-0.48761,0.0669556,0.727539,0.477905
1529304439427200,-0.493225,0.0686035,0.724854,0.476013
1529304439442161,-0.497925,0.0701904,0.723206,0.473389
1529304439464149,-0.500916,0.0705566,0.722717,0.470886
1529304439487040,-0.503052,0.0720215,0.722595,0.468567
1529304439502066,-0.504333,0.0732422,0.722961,0.466431
1529304439524983,-0.505249,0.074707,0.723267,0.464783
1529304439546880,-0.50531,0.0762329,0.723511,0.46405
1529304439561840,-0.504578,0.0772095,0.723999,0.463928
1529304439585023,-0.502625,0.0789795,0.724426,0.465088
1529304439607031,-0.500671,0.0809937,0.724304,0.467041
1529304439621994,-0.49939,0.0821533,0.723511,0.469421
1529304439645335,-0.497986,0.083313,0.722473,0.47229
1529304439667227,-0.496277,0.0852661,0.721375,0.475464
1529304439682496,-0.494263,0.0881958,0.720215,0.47876
1529304439704280,-0.492371,0.0913086,0.718872,0.482056
1529304439726906,-0.490601,0.0945435,0.717163,0.48584
1529304439742773,-0.487854,0.0979004,0.715271,0.490662
1529304439764551,-0.48407,0.100769,0.713135,0.496948
1529304439787492,-0.480225,0.102051,0.710938,0.503418
1529304439802690,-0.476563,0.102051,0.708801,0.509949
1529304439824437,-0.473022,0.100403,0.707031,0.51593
1529304439847592,-0.471863,0.098999,0.707214,0.517029
1529304439862726,-0.471313,0.100952,0.710022,0.513306
1529304439892752,-0.4729,0.0997925,0.7146,0.505737
1529304439915129,-0.474915,0.0959473,0.718079,0.499573
