timestamp,x,y,z,w
1529304427121686,-0.0827026,-0.634888,0.0311279,0.767578
1529304427138641,-0.0820313,-0.634888,0.0319214,0.767578
1529304427161578,-0.0813599,-0.634949,0.0325928,0.767578
1529304427174545,-0.0806274,-0.63501,0.03302,0.767578
1529304427199478,-0.079834,-0.635071,0.0330811,0.767578
1529304427221421,-0.0792847,-0.635193,0.0327759,0.767578
1529304427234384,-0.0792236,-0.635315,0.0322266,0.767517
1529304427292230,-0.0794678,-0.635498,0.0317383,0.767334
1529304427293227,-0.0795898,-0.635681,0.0316772,0.767151
1529304427297217,-0.0794678,-0.635925,0.0318604,0.766968
1529304427320155,-0.0790405,-0.63623,0.0321655,0.766785
1529304427340103,-0.0785522,-0.636475,0.0325317,0.766602
1529304427364038,-0.078064,-0.636658,0.0328369,0.766479
1529304427399942,-0.0776367,-0.636841,0.0328979,0.766357
1529304427407922,-0.0772705,-0.636963,0.0328369,0.766296
1529304427422886,-0.0771484,-0.636902,0.0328369,0.766357
1529304427437842,-0.0770874,-0.636963,0.0327759,0.766357
1529304427459782,-0.0770874,-0.636902,0.0328369,0.766357
1529304427483718,-0.0771484,-0.636841,0.0328979,0.766418
1529304427498678,-0.0771484,-0.636841,0.0332642,0.766418
1529304427521616,-0.0769043,-0.636719,0.0335693,0.766479
1529304427544555,-0.0767822,-0.636658,0.0339355,0.766541
1529304427558519,-0.0767212,-0.636719,0.0341797,0.766541
1529304427581458,-0.0767212,-0.636719,0.0341797,0.766479
1529304427604395,-0.0767212,-0.63678,0.0341797,0.766479
1529304427618358,-0.0767212,-0.63678,0.0341797,0.766479
1529304427641339,-0.0767212,-0.63678,0.0341187,0.766479
1529304427664235,-0.0765381,-0.63678,0.0338745,0.766479
1529304427678198,-0.0766602,-0.636719,0.0335083,0.766541
1529304427701164,-0.0773926,-0.63678,0.0328979,0.766479
1529304427724075,-0.0782471,-0.636719,0.0322876,0.766418
1529304427745057,-0.0791626,-0.636597,0.0317993,0.766479
1529304427761974,-0.0800171,-0.636414,0.0314331,0.766541
1529304427783916,-0.0808105,-0.636108,0.031189,0.766724
1529304427804860,-0.081543,-0.635742,0.0309448,0.766968
1529304427821815,-0.0821533,-0.635437,0.0305786,0.767212
1529304427843782,-0.0827637,-0.635193,0.0297241,0.767334
1529304427865697,-0.0844727,-0.634766,0.0283203,0.767578
1529304427881656,-0.0881348,-0.633728,0.0274658,0.768005
1529304427904610,-0.0921631,-0.632324,0.02771,0.768677
1529304427925538,-0.0952148,-0.630005,0.0294189,0.770142
1529304427941494,-0.0969238,-0.626465,0.0320435,0.772705
1529304427964433,-0.0979614,-0.621887,0.0354614,0.776123
1529304427985379,-0.10022,-0.616394,0.0396118,0.780029
1529304428001343,-0.102966,-0.610168,0.0445557,0.784302
1529304428024273,-0.106262,-0.603455,0.0499878,0.788696
1529304428045236,-0.110535,-0.596375,0.0554199,0.793091
1529304428061203,-0.115967,-0.589233,0.0605469,0.797302
1529304428084112,-0.121399,-0.582092,0.065918,0.801331
1529304428105057,-0.126221,-0.575012,0.0717163,0.805176
1529304428121014,-0.130615,-0.568054,0.0775146,0.808838
1529304428143953,-0.134644,-0.561279,0.0836182,0.812317
1529304428165899,-0.137939,-0.55481,0.090271,0.815491
1529304428181137,-0.140015,-0.548706,0.0975952,0.81842
1529304428204052,-0.141235,-0.543213,0.105286,0.820862
1529304428226831,-0.142151,-0.538452,0.112976,0.822815
1529304428249235,-0.143494,-0.533997,0.120605,0.824402
1529304428264192,-0.146057,-0.53009,0.128296,0.825317
1529304428287133,-0.150085,-0.525757,0.136536,0.82605
1529304428301096,-0.154541,-0.520447,0.146362,0.826904
1529304428324035,-0.158997,-0.514038,0.15802,0.827942
1529304428346972,-0.166138,-0.505737,0.171326,0.828979
1529304428368155,-0.176453,-0.494995,0.186523,0.830078
1529304428390915,-0.188232,-0.481873,0.204285,0.831055
1529304428406812,-0.201965,-0.466003,0.224915,0.831543
1529304428429286,-0.216492,-0.447205,0.248596,0.831482
1529304428450200,-0.231079,-0.425354,0.275269,0.830566
1529304428466183,-0.2453,-0.400269,0.304871,0.828613
1529304428489102,-0.258545,-0.371948,0.336548,0.8255
1529304428510036,-0.27124,-0.340393,0.369019,0.821167
1529304428525993,-0.282776,-0.306091,0.402954,0.814819
1529304428548930,-0.292053,-0.269226,0.437988,0.806458
1529304428569927,-0.299622,-0.230164,0.472778,0.796082
1529304428585833,-0.305481,-0.189636,0.506409,0.783691
1529304428608772,-0.308228,-0.147583,0.539124,0.769775
1529304428629714,-0.307556,-0.104675,0.569458,0.755066
1529304428645672,-0.304321,-0.0617676,0.597412,0.739319
1529304428668612,-0.298706,-0.0201416,0.622437,0.723145
1529304428690557,-0.290894,0.019165,0.644043,0.707214
1529304428706526,-0.282288,0.0549316,0.662476,0.69165
1529304428729449,-0.274231,0.0855713,0.678711,0.675842
1529304428751390,-0.26593,0.112305,0.692993,0.660522
1529304428766484,-0.256714,0.135498,0.70636,0.645569
1529304428790329,-0.247437,0.153687,0.719177,0.630737
1529304428811283,-0.239258,0.167175,0.730896,0.616821
1529304428826190,-0.2323,0.17688,0.742126,0.603271
1529304428849076,-0.225525,0.183472,0.753601,0.589478
1529304428871583,-0.218933,0.186951,0.765198,0.575745
1529304428893406,-0.212769,0.188171,0.776184,0.562866
1529304428909161,-0.208008,0.188538,0.784668,0.552612
1529304428932514,-0.202759,0.187195,0.791504,0.545288
1529304428953722,-0.195007,0.184448,0.797302,0.540527
1529304428969834,-0.186768,0.17749,0.802795,0.537598
1529304428992030,-0.178223,0.167358,0.807251,0.537109
1529304429013401,-0.167725,0.156433,0.808472,0.541992
1529304429029232,-0.16156,0.146301,0.808289,0.546875
1529304429035229,-0.157471,0.140259,0.809631,0.547668
1529304429057006,-0.158447,0.131165,0.809509,0.549805
1529304429080194,-0.163025,0.115234,0.807861,0.554443
1529304429094740,-0.166382,0.102783,0.805359,0.559509
1529304429117415,-0.167297,0.0996094,0.801331,0.565552
1529304429139387,-0.166992,0.101868,0.795471,0.573486
1529304429154309,-0.168762,0.101929,0.789185,0.581604
1529304429177873,-0.172852,0.100037,0.783508,0.588318
1529304429199892,-0.176819,0.100647,0.778015,0.59436
1529304429215130,-0.182068,0.102661,0.772217,0.599915
1529304429237751,-0.187439,0.106384,0.766479,0.604919
1529304429259934,-0.191528,0.112061,0.76123,0.609253
1529304429275169,-0.194763,0.119507,0.756836,0.612305
1529304429297098,-0.198547,0.127563,0.753296,0.613831
1529304429320298,-0.203186,0.134583,0.750977,0.613586
1529304429334973,-0.207764,0.139587,0.750122,0.612061
1529304429356961,-0.211121,0.143005,0.750305,0.609863
1529304429374918,-0.213684,0.144775,0.751587,0.606934
1529304429395376,-0.21582,0.144958,0.754089,0.603088
1529304429417755,-0.217346,0.144714,0.757202,0.598694
1529304429439354,-0.218384,0.143921,0.761414,0.593079
1529304429454553,-0.219543,0.141785,0.766602,0.586487
1529304429477518,-0.22052,0.13739,0.772095,0.579895
1529304429495478,-0.219971,0.131653,0.777832,0.57373
1529304429514931,-0.216797,0.127502,0.782959,0.568909
1529304429537769,-0.21228,0.124268,0.78717,0.565491
1529304429555148,-0.207214,0.119568,0.790649,0.563477
1529304429574699,-0.201721,0.113708,0.793274,0.563049
1529304429597729,-0.194275,0.106873,0.794312,0.565552
1529304429615708,-0.190613,0.101501,0.793518,0.568909
1529304429634780,-0.189026,0.0969238,0.792664,0.571411
1529304429657123,-0.190796,0.0899658,0.791077,0.574097
1529304429675077,-0.193176,0.0802002,0.788696,0.578003
1529304429694539,-0.195251,0.0726318,0.784973,0.583435
1529304429717616,-0.196106,0.0691528,0.780212,0.589905
1529304429735779,-0.197388,0.0680542,0.774353,0.59729
1529304429754658,-0.19928,0.0680542,0.767517,0.605408
1529304429776881,-0.202393,0.0666504,0.760559,0.61322
1529304429794834,-0.206543,0.0639648,0.753906,0.6203
1529304429814836,-0.210205,0.0618896,0.747253,0.627319
1529304429837158,-0.212952,0.0615845,0.740234,0.634644
1529304429855175,-0.214966,0.0615845,0.732971,0.642395
1529304429874161,-0.217529,0.0596313,0.725647,0.650024
1529304429897624,-0.221069,0.055481,0.718506,0.657104
1529304429915764,-0.225769,0.0487671,0.710571,0.664551
1529304429942767,-0.231018,0.039856,0.701599,0.672852
1529304429957083,-0.236633,0.0289917,0.691956,0.681396
1529304429975856,-0.242188,0.0170898,0.68158,0.690247
1529304430002840,-0.24646,0.0045166,0.669861,0.700317
1529304430016655,-0.250122,-0.00976563,0.655457,0.712463
1529304430034621,-0.253723,-0.0272827,0.638062,0.72644
1529304430054972,-0.25769,-0.0488892,0.6203,0.739197
1529304430077332,-0.262512,-0.0750122,0.601807,0.750488
1529304430095553,-0.268066,-0.104919,0.580322,0.76178
1529304430114508,-0.272339,-0.137085,0.555054,0.773865
1529304430137802,-0.273621,-0.170837,0.527039,0.786194
1529304430154523,-0.270691,-0.205627,0.49823,0.797607
1529304430175157,-0.265869,-0.241821,0.467102,0.807861
1529304430196717,-0.260681,-0.279236,0.432678,0.816589
1529304430214684,-0.253296,-0.31604,0.396179,0.823975
1529304430234981,-0.24176,-0.35144,0.35968,0.829834
1529304430257768,-0.227112,-0.385681,0.323181,0.833801
1529304430275715,-0.213318,-0.418518,0.286682,0.8349
1529304430295886,-0.200134,-0.450012,0.250427,0.833496
1529304430317080,-0.187378,-0.481567,0.212585,0.829346
1529304430334784,-0.17395,-0.512878,0.17511,0.822205
1529304430356767,-0.161194,-0.542297,0.142639,0.812134
1529304430376972,-0.147339,-0.568176,0.11438,0.801514
1529304430395548,-0.132751,-0.590027,0.0879517,0.791504
1529304430416451,-0.11676,-0.608459,0.0640869,0.782349
1529304430437146,-0.0998535,-0.623718,0.0438843,0.773987
1529304430455075,-0.0836182,-0.636414,0.0280762,0.766296
1529304430476019,-0.0686646,-0.647156,0.0166626,0.759033
1529304430497036,-0.0571899,-0.65509,0.00738525,0.753357
1529304430514916,-0.0492554,-0.66156,-0.000549316,0.748291
1529304430535895,-0.0457764,-0.666443,-0.00823975,0.744141
1529304430557348,-0.0443115,-0.669922,-0.0143433,0.740967
1529304430575040,-0.0437622,-0.672241,-0.0187378,0.73877
1529304430596473,-0.0440063,-0.673645,-0.0219727,0.737427
1529304430617627,-0.0447388,-0.674255,-0.0246582,0.736694
1529304430635607,-0.0457764,-0.674377,-0.0270386,0.736511
1529304430657719,-0.0476685,-0.673767,-0.02948,0.736816
1529304430676929,-0.0507813,-0.672485,-0.0322266,0.737671
1529304430694644,-0.0548096,-0.670288,-0.0348511,0.739258
1529304430716598,-0.0588379,-0.667664,-0.0367432,0.741272
1529304430738202,-0.0628662,-0.6651,-0.0380859,0.743103
1529304430754437,-0.0669556,-0.66272,-0.0385132,0.744873
1529304430776685,-0.0717773,-0.660339,-0.0379639,0.746582
1529304430797925,-0.0774536,-0.657776,-0.036499,0.748291
1529304430813883,-0.0841675,-0.654968,-0.0341797,0.750122
1529304430836479,-0.0913696,-0.652161,-0.0308228,0.751953
1529304430858498,-0.0986938,-0.649536,-0.026062,0.753479
1529304430874295,-0.105835,-0.647095,-0.0196533,0.754761
1529304430896983,-0.112244,-0.644653,-0.0114746,0.756104
1529304430918165,-0.118103,-0.642212,-0.0020752,0.757385
1529304430933885,-0.123779,-0.639893,0.00787354,0.758362
1529304430956823,-0.128418,-0.637451,0.0179443,0.759521
1529304430978445,-0.130798,-0.634827,0.0275879,0.760986
1529304430994131,-0.130005,-0.631531,0.0348511,0.763611
