timestamp,roll,pitch,yaw
1529304432654045,0.737289,-1.24901,1.81172
1529304432678979,0.736427,-1.24837,1.81276
1529304432693939,0.736295,-1.24794,1.81361
1529304432721863,0.735712,-1.24703,1.8143
1529304432736823,0.735818,-1.24617,1.81405
1529304432751783,0.736468,-1.24602,1.81365
1529304432776716,0.73634,-1.24547,1.8133
1529304432828581,0.738147,-1.24518,1.81163
1529304432834563,0.742164,-1.24531,1.80827
1529304432872462,0.747719,-1.24568,1.80296
1529304432894402,0.752451,-1.246,1.79753
1529304432932301,0.761126,-1.24776,1.78544
1529304432956237,0.7648,-1.24928,1.78014
1529304432992143,0.775372,-1.25362,1.76916
1529304433014083,0.7795,-1.2555,1.76355
1529304433051980,0.782741,-1.26008,1.75766
1529304433075917,0.782467,-1.26161,1.75609
1529304433119800,0.784662,-1.2646,1.75343
1529304433135793,0.785744,-1.26529,1.75232
1529304433141741,0.786145,-1.26575,1.75128
1529304433171674,0.785736,-1.26597,1.75039
1529304433194614,0.784448,-1.26603,1.75011
1529304433209613,0.784379,-1.26568,1.74871
1529304433231501,0.784245,-1.26507,1.7475
1529304433254440,0.784341,-1.26415,1.7452
1529304433269400,0.784632,-1.26318,1.74239
1529304433292340,0.784346,-1.26206,1.73973
1529304433314308,0.782781,-1.26042,1.73722
1529304433329242,0.780633,-1.25855,1.73516
1529304433367144,0.779348,-1.2563,1.7325
1529304433389081,0.776962,-1.25198,1.72896
1529304433404041,0.773027,-1.24619,1.72655
1529304433433960,0.738248,-1.2245,1.73948
1529304433449919,0.711245,-1.20698,1.75703
1529304433471861,0.682403,-1.1858,1.7776
1529304433494810,0.654497,-1.16136,1.80042
1529304433509983,0.628766,-1.13283,1.8222
1529304433531725,0.598814,-1.10092,1.84639
1529304433554637,0.564978,-1.06558,1.87179
1529304433569864,0.53321,-1.02572,1.89624
1529304433591539,0.504835,-0.979605,1.91906
1529304433614832,0.475017,-0.927374,1.94149
1529304433629702,0.443577,-0.867667,1.96429
1529304433652421,0.412421,-0.800745,1.9848
1529304433674350,0.382841,-0.726055,2.0024
1529304433689278,0.353942,-0.644229,2.01797
1529304433712237,0.325586,-0.556231,2.02986
1529304433735231,0.29894,-0.463538,2.03916
1529304433750286,0.271684,-0.36608,2.04549
1529304433771733,0.242813,-0.263967,2.04833
1529304433794727,0.210695,-0.159649,2.04745
1529304433809632,0.175142,-0.0542097,2.04323
1529304433831602,0.134776,0.0504375,2.03468
1529304433854511,0.0895428,0.151944,2.02281
1529304433869525,0.0407634,0.247582,2.0087
1529304433892462,-0.0128323,0.336981,1.99004
1529304433914386,-0.0680405,0.418507,1.96892
1529304433929363,-0.12667,0.491845,1.94493
1529304433952250,-0.186874,0.557292,1.91873
1529304433974192,-0.246028,0.615111,1.89079
1529304433989151,-0.305196,0.665198,1.85986
1529304434012090,-0.363881,0.706388,1.82672
1529304434034032,-0.417946,0.741427,1.79275
1529304434079995,-0.514216,0.796818,1.7291
1529304434101905,-0.555686,0.820719,1.69919
1529304434131812,-0.629212,0.861896,1.64705
1529304434154709,-0.656687,0.877835,1.62694
1529304434177850,-0.673876,0.890615,1.61222
1529304434192772,-0.68824,0.904596,1.59859
1529304434214818,-0.699401,0.918215,1.58715
1529304434237792,-0.711418,0.93065,1.57773
1529304434251741,-0.722123,0.941288,1.57009
1529304434275010,-0.7262,0.949719,1.56591
1529304434297429,-0.725266,0.954419,1.56425
1529304434312782,-0.723061,0.956174,1.56341
1529304434334924,-0.718616,0.955288,1.56276
1529304434356875,-0.714449,0.951551,1.5621
1529304434372130,-0.706288,0.944873,1.56243
1529304434394320,-0.693997,0.935514,1.56355
1529304434417259,-0.680887,0.923707,1.56338
1529304434431959,-0.669255,0.911403,1.56067
1529304434454898,-0.664107,0.89957,1.5553
1529304434470189,-0.664847,0.88889,1.54924
1529304434485079,-0.668535,0.885745,1.55228
1529304434507093,-0.654331,0.892765,1.57176
1529304434530000,-0.640841,0.901045,1.59547
1529304434544962,-0.635046,0.902766,1.61257
1529304434567141,-0.62809,0.904257,1.627
1529304434590099,-0.623338,0.906452,1.64034
1529304434604389,-0.624453,0.908095,1.65371
1529304434634626,-0.628136,0.909521,1.66652
1529304434657078,-0.628048,0.911813,1.67983
1529304434672065,-0.625248,0.915065,1.69374
1529304434687264,-0.621673,0.919061,1.7071
1529304434709742,-0.617722,0.923223,1.71836
1529304434724441,-0.613445,0.927183,1.72761
1529304434747624,-0.608267,0.931721,1.73458
1529304434769566,-0.602843,0.936962,1.73948
1529304434784547,-0.598454,0.940779,1.74107
1529304434807067,-0.594936,0.944187,1.73883
1529304434830174,-0.590869,0.945519,1.73381
1529304434845180,-0.586751,0.944717,1.7254
1529304434867121,-0.584455,0.942555,1.71334
1529304434890247,-0.581516,0.939587,1.70024
1529304434904665,-0.578723,0.936119,1.68588
1529304434926946,-0.575415,0.93315,1.67
1529304434949187,-0.573066,0.929498,1.65225
1529304434972194,-0.571518,0.923699,1.63257
1529304434987110,-0.569949,0.915363,1.61168
1529304435009623,-0.568631,0.904842,1.59027
1529304435032594,-0.567173,0.891985,1.56966
1529304435047203,-0.567179,0.878588,1.55017
