timestamp,x,y,z,w
1529304432672004,-0.0601196,-0.633179,0.0545654,0.769775
1529304432686957,-0.0599365,-0.633179,0.0550537,0.769714
1529304432711891,-0.0598755,-0.633179,0.055542,0.769653
1529304432731837,-0.0598755,-0.633179,0.0561523,0.769592
1529304432746797,-0.0598145,-0.633179,0.0565186,0.769653
1529304432770732,-0.0597534,-0.633301,0.0568237,0.769531
1529304432817608,-0.0597534,-0.633301,0.0568237,0.76947
1529304432824598,-0.0598755,-0.633423,0.0565796,0.769409
1529304432832568,-0.0601807,-0.633545,0.0562744,0.769287
1529304432852515,-0.0605469,-0.633545,0.0558472,0.769287
1529304432869469,-0.0609741,-0.633545,0.0554199,0.769348
1529304432899390,-0.0613403,-0.633362,0.0548706,0.76947
1529304432952260,-0.0617065,-0.633179,0.0543213,0.769653
1529304432953246,-0.0621948,-0.632996,0.0537109,0.769775
1529304432955243,-0.0627441,-0.632813,0.0529785,0.769897
1529304432973192,-0.0632324,-0.63269,0.0523071,0.77002
1529304432988154,-0.0634766,-0.632568,0.0516968,0.770203
1529304433009095,-0.0634766,-0.632385,0.0511475,0.770325
1529304433032035,-0.0633545,-0.632324,0.0507202,0.770447
1529304433047992,-0.0631714,-0.632324,0.050293,0.770508
1529304433069944,-0.0631714,-0.632263,0.0497437,0.770569
1529304433091874,-0.0634155,-0.632324,0.0491943,0.770508
1529304433108829,-0.0638428,-0.632446,0.0487061,0.770386
1529304433129773,-0.06427,-0.632507,0.0482788,0.770325
1529304433151714,-0.0645142,-0.632568,0.0480957,0.770325
1529304433168670,-0.0646973,-0.632507,0.0479736,0.770386
1529304433189658,-0.0650024,-0.632507,0.0476685,0.770386
1529304433211581,-0.0654907,-0.632385,0.0472412,0.770386
1529304433228509,-0.0662231,-0.632324,0.0466309,0.770447
1529304433249454,-0.0670166,-0.632141,0.0460815,0.770569
1529304433272392,-0.067688,-0.632019,0.0455933,0.77063
1529304433288349,-0.0684204,-0.631775,0.045166,0.770813
1529304433309346,-0.0690308,-0.631531,0.0449829,0.770996
1529304433332233,-0.0695801,-0.631165,0.0449219,0.77124
1529304433350214,-0.0701904,-0.630737,0.0448608,0.771484
1529304433369134,-0.0708618,-0.63031,0.0446777,0.77179
1529304433392114,-0.0733032,-0.629761,0.0441284,0.772095
1529304433410024,-0.0769653,-0.628906,0.0443115,0.7724
1529304433429024,-0.0800171,-0.627502,0.0462646,0.773071
1529304433451914,-0.0822144,-0.625244,0.0499878,0.774475
1529304433469868,-0.0844727,-0.621887,0.0545044,0.776611
1529304433489848,-0.0870972,-0.617493,0.0596313,0.77948
1529304433511752,-0.0895996,-0.612366,0.0651855,0.782776
1529304433529705,-0.0922852,-0.606689,0.0703735,0.786377
1529304433549671,-0.0957031,-0.600769,0.074707,0.7901
1529304433571612,-0.0997925,-0.594971,0.0782471,0.793701
1529304433589555,-0.103821,-0.589294,0.081543,0.797058
1529304433609916,-0.107483,-0.583984,0.0847778,0.80011
1529304433632683,-0.110474,-0.579285,0.0880737,0.802795
1529304433650432,-0.112793,-0.575134,0.0915527,0.805054
1529304433669331,-0.114075,-0.571777,0.095459,0.806824
1529304433692293,-0.11438,-0.569153,0.0994873,0.808167
1529304433710241,-0.113953,-0.5672,0.103577,0.809021
1529304433730214,-0.113342,-0.565918,0.108032,0.809448
1529304433752534,-0.11261,-0.565247,0.112671,0.809387
1529304433769852,-0.112976,-0.564636,0.117371,0.809082
1529304433789686,-0.115173,-0.563599,0.122681,0.808716
1529304433811627,-0.119141,-0.561401,0.128967,0.808716
1529304433829618,-0.125488,-0.556824,0.137085,0.80957
1529304433851552,-0.135132,-0.549622,0.14917,0.810791
1529304433872516,-0.146118,-0.539734,0.1651,0.812439
1529304433890471,-0.157715,-0.52533,0.18689,0.815002
1529304433911359,-0.169006,-0.506897,0.213684,0.81781
1529304433935325,-0.181335,-0.484375,0.243774,0.820374
1529304433955266,-0.196594,-0.458008,0.276306,0.821716
1529304433971200,-0.213684,-0.428284,0.311157,0.820984
1529304433994140,-0.229858,-0.394836,0.348755,0.818298
1529304434015090,-0.244751,-0.356812,0.388245,0.813599
1529304434032036,-0.258728,-0.315002,0.428223,0.806458
1529304434053994,-0.271729,-0.269653,0.468872,0.795959
1529304434074977,-0.282227,-0.22229,0.509827,0.781616
1529304434091928,-0.290466,-0.174194,0.548828,0.764221
1529304434113830,-0.295959,-0.126038,0.585266,0.744263
1529304434134765,-0.298218,-0.0792847,0.618347,0.722778
1529304434151716,-0.296936,-0.0348511,0.647339,0.70105
1529304434174656,-0.292236,0.00744629,0.671692,0.680664
1529304434195866,-0.284668,0.0474854,0.692017,0.661621
1529304434211564,-0.275208,0.083252,0.708923,0.643982
1529304434234917,-0.264832,0.113708,0.723083,0.627686
1529304434254718,-0.254456,0.137451,0.736206,0.611816
1529304434271669,-0.245544,0.153198,0.748779,0.596252
1529304434295011,-0.237183,0.163635,0.760803,0.581482
1529304434315708,-0.229187,0.170837,0.771667,0.568115
1529304434331933,-0.223999,0.174316,0.780945,0.556335
1529304434354158,-0.218933,0.175049,0.78949,0.545959
1529304434375383,-0.21283,0.175049,0.796997,0.537415
1529304434392067,-0.205322,0.175293,0.802979,0.531311
1529304434415024,-0.196472,0.174683,0.807251,0.528381
1529304434434950,-0.188049,0.171753,0.809814,0.528381
1529304434459072,-0.179626,0.163269,0.812317,0.530212
1529304434474014,-0.176025,0.149109,0.813171,0.534302
1529304434495359,-0.175171,0.139343,0.814453,0.535217
1529304434512106,-0.176208,0.132202,0.814575,0.53656
1529304434533989,-0.17926,0.118958,0.812805,0.54126
1529304434554933,-0.181946,0.106995,0.810364,0.546509
1529304434570890,-0.18219,0.103638,0.807678,0.551025
1529304434594044,-0.184204,0.103394,0.803711,0.556152
1529304434615715,-0.188232,0.101563,0.799377,0.561401
1529304434631644,-0.193054,0.100952,0.794739,0.566406
1529304434653964,-0.197205,0.104614,0.790161,0.570679
1529304434675412,-0.20105,0.110535,0.785889,0.574219
1529304434690973,-0.205322,0.116089,0.782104,0.576721
1529304434714711,-0.209839,0.121338,0.778748,0.578552
1529304434735411,-0.213623,0.127808,0.77594,0.579529
1529304434751371,-0.216736,0.135254,0.773682,0.579712
1529304434774307,-0.21936,0.142334,0.772217,0.579041
1529304434796252,-0.221436,0.147278,0.771912,0.577393
1529304434811003,-0.222778,0.150146,0.7724,0.575439
1529304434833971,-0.223389,0.151123,0.773254,0.573792
1529304434857137,-0.223328,0.150818,0.774719,0.57196
1529304434878396,-0.223022,0.149353,0.777039,0.569275
1529304434894084,-0.22229,0.147034,0.779846,0.566345
1529304434916940,-0.221191,0.144287,0.783142,0.562927
1529304434937558,-0.219727,0.141052,0.786987,0.55896
1529304434954158,-0.217285,0.137329,0.790894,0.555237
1529304434976152,-0.21344,0.132446,0.794739,0.552429
1529304434998373,-0.208862,0.126343,0.798645,0.550049
1529304435014292,-0.202576,0.120361,0.80188,0.549011
1529304435036566,-0.193176,0.116211,0.804138,0.549988
