timestamp,roll,pitch,yaw
1529304438054663,0.666102,-1.27285,1.84111
1529304438072614,0.666509,-1.27329,1.83966
1529304438092558,0.665345,-1.27371,1.83933
1529304438116495,0.664292,-1.27428,1.83946
1529304438131455,0.664189,-1.27451,1.83862
1529304438152417,0.664603,-1.27481,1.83864
1529304438177333,0.664766,-1.27487,1.8379
1529304438207253,0.66464,-1.27474,1.83753
1529304438234181,0.665224,-1.27491,1.83737
1529304438257118,0.667401,-1.27467,1.83544
1529304438279060,0.668231,-1.27447,1.83522
1529304438302001,0.667284,-1.27419,1.8362
1529304438324938,0.668268,-1.27387,1.83588
1529304438350868,0.668506,-1.27332,1.83646
1529304438369818,0.667719,-1.27335,1.8379
1529304438384779,0.665964,-1.27229,1.8394
1529304438406721,0.666664,-1.2718,1.83945
1529304438429659,0.667223,-1.27161,1.83976
1529304438446613,0.666106,-1.27127,1.84073
1529304438466561,0.665639,-1.27103,1.84108
1529304438489497,0.666091,-1.27108,1.84055
1529304438498475,0.666321,-1.27168,1.84018
1529304438504458,0.665872,-1.2718,1.84007
1529304438549355,0.665915,-1.27155,1.83952
1529304438572316,0.666493,-1.27172,1.83937
1529304438609177,0.667664,-1.27164,1.83842
1529304438632143,0.667664,-1.27164,1.83842
1529304438669032,0.668583,-1.27072,1.83678
1529304438714894,0.661826,-1.26646,1.8428
1529304438751797,0.644537,-1.25052,1.86114
1529304438789726,0.60249,-1.20944,1.9022
1529304438811637,0.573166,-1.17489,1.93437
1529304438849578,0.522995,-1.08174,1.99859
1529304438872477,0.492753,-1.02234,2.03211
1529304438887435,0.46126,-0.956048,2.06004
1529304438902395,0.429523,-0.882658,2.08079
1529304438932314,0.397364,-0.803022,2.09792
1529304438954321,0.364517,-0.719296,2.11405
1529304438969542,0.331361,-0.631053,2.12626
1529304438984514,0.296995,-0.539222,2.13485
1529304439007421,0.262533,-0.444183,2.14175
1529304439022383,0.229243,-0.34721,2.144
1529304439044575,0.194836,-0.248998,2.14239
1529304439067750,0.160144,-0.149916,2.13746
1529304439082044,0.122365,-0.0500778,2.1282
1529304439104744,0.0820424,0.0484767,2.11549
1529304439126685,0.0431105,0.142847,2.10042
1529304439141646,0.0016372,0.234091,2.08124
1529304439165281,-0.0425438,0.321114,2.05768
1529304439187135,-0.0876089,0.402709,2.0319
1529304439202063,-0.136904,0.478603,2.00267
1529304439225007,-0.189378,0.548234,1.97061
1529304439246709,-0.244757,0.611215,1.93731
1529304439261674,-0.302012,0.666409,1.9028
1529304439284637,-0.354738,0.71464,1.86648
1529304439307528,-0.405445,0.757226,1.82875
