timestamp,x,y,z,w
1529304427126673,0.62561,-0.109802,0.71051,0.302734
1529304427145622,0.62561,-0.110291,0.710266,0.30304
1529304427160582,0.625671,-0.110779,0.710083,0.303223
1529304427179531,0.625916,-0.111145,0.709778,0.303345
1529304427203472,0.626221,-0.111511,0.709412,0.303528
1529304427220423,0.626465,-0.111816,0.708984,0.303711
1529304427239374,0.626648,-0.112305,0.708679,0.304016
1529304427280262,0.62677,-0.112793,0.708313,0.304382
1529304427284251,0.626831,-0.113159,0.70813,0.304626
1529304427337110,0.626892,-0.113342,0.707947,0.304749
1529304427352072,0.626953,-0.113342,0.707947,0.304749
1529304427367029,0.626953,-0.113342,0.707886,0.304749
1529304427389977,0.626892,-0.113464,0.707947,0.304688
1529304427411910,0.626953,-0.113464,0.707947,0.304626
1529304427427867,0.626953,-0.11322,0.708069,0.304504
1529304427449809,0.626953,-0.113159,0.708069,0.304504
1529304427471749,0.62677,-0.113281,0.708069,0.304749
1529304427486710,0.626648,-0.113403,0.707947,0.305237
1529304427509650,0.626526,-0.113892,0.707703,0.305847
1529304427540566,0.626343,-0.114563,0.70752,0.306458
1529304427554529,0.626099,-0.115356,0.707336,0.307068
1529304427577527,0.625916,-0.116089,0.707092,0.307678
1529304427593438,0.625854,-0.116882,0.706787,0.308167
1529304427607389,0.62561,-0.117554,0.706604,0.308838
1529304427644328,0.625427,-0.118164,0.706421,0.309509
1529304427682240,0.625061,-0.119019,0.706055,0.310791
1529304427704130,0.625061,-0.119202,0.70575,0.311279
1529304427756988,0.625244,-0.119934,0.704834,0.312744
1529304427794886,0.625,-0.121338,0.704224,0.314087
1529304427831844,0.624939,-0.121887,0.703979,0.314514
1529304427876670,0.622009,-0.126221,0.703735,0.319092
1529304427921548,0.615967,-0.128723,0.706238,0.32428
1529304427952464,0.610962,-0.128906,0.708923,0.32782
1529304428004326,0.586731,-0.123901,0.723816,0.341187
1529304428042267,0.562073,-0.113892,0.740356,0.350586
1529304428065184,0.546814,-0.106079,0.750427,0.355774
1529304428124007,0.489197,-0.0687866,0.785706,0.372253
1529304428162173,0.436096,-0.038269,0.810303,0.389465
1529304428184165,0.4021,-0.026001,0.821838,0.402649
1529304428215059,0.322571,-0.00274658,0.842529,0.431335
1529304428244575,0.279236,0.0111084,0.850891,0.444763
1529304428282145,0.184631,0.036438,0.862,0.47052
1529304428289128,0.134033,0.0461426,0.864441,0.4823
1529304428312065,0.0820923,0.053772,0.864441,0.492981
1529304428327026,0.0297241,0.0593872,0.862366,0.501831
1529304428356975,-0.022522,0.0635986,0.858521,0.50824
1529304428380123,-0.0739136,0.0657959,0.852844,0.512634
1529304428394844,-0.122803,0.0666504,0.845581,0.515198
1529304428410068,-0.168762,0.0668945,0.836853,0.516418
1529304428432243,-0.211426,0.0658569,0.827698,0.515564
1529304428447203,-0.250793,0.0640259,0.818359,0.513062
1529304428469192,-0.287292,0.0617676,0.808655,0.509521
1529304428492082,-0.320618,0.0584106,0.799011,0.50531
1529304428514025,-0.350586,0.0547485,0.789429,0.500854
1529304428529982,-0.377441,0.0513306,0.779907,0.496582
1529304428551973,-0.400513,0.048645,0.771057,0.492554
1529304428574887,-0.420715,0.0465698,0.762573,0.489136
1529304428589864,-0.440186,0.0449219,0.753967,0.485535
1529304428611801,-0.456665,0.0441284,0.746155,0.482361
1529304428641683,-0.469543,0.043457,0.739563,0.480225
1529304428656643,-0.480286,0.0442505,0.733521,0.478821
1529304428679582,-0.490112,0.0460815,0.7276,0.477722
1529304428694542,-0.498169,0.0480347,0.7229,0.476318
1529304428709502,-0.504822,0.0507813,0.719238,0.474548
1529304428732441,-0.510315,0.0543213,0.71637,0.472717
1529304428754383,-0.514404,0.0570068,0.714355,0.470886
1529304428769385,-0.517639,0.0598145,0.712891,0.469299
1529304428792323,-0.519287,0.0626221,0.712402,0.467834
1529304428814221,-0.519531,0.0646973,0.71283,0.466614
1529304428829181,-0.518066,0.0665283,0.713806,0.466431
1529304428852846,-0.515686,0.0687866,0.714355,0.467957
1529304428875322,-0.51239,0.0701904,0.714661,0.470886
