timestamp,roll,pitch,yaw
1529304427121686,-0.745986,-1.3232,0.672456
1529304427138641,-0.745305,-1.32283,0.673875
1529304427161578,-0.744606,-1.32295,0.675088
1529304427174545,-0.742645,-1.32324,0.674784
1529304427199478,-0.738943,-1.3238,0.672312
1529304427221421,-0.735604,-1.32491,0.669317
1529304427234384,-0.733984,-1.32574,0.667001
1529304427292230,-0.734679,-1.3262,0.666662
1529304427293227,-0.73636,-1.3264,0.668089
1529304427297217,-0.738078,-1.3269,0.67024
1529304427320155,-0.73902,-1.32779,0.672218
1529304427340103,-0.739421,-1.32827,0.673844
1529304427364038,-0.73917,-1.32872,0.674727
1529304427399942,-0.738303,-1.32933,0.674562
1529304427407922,-0.736874,-1.32992,0.67357
1529304427422886,-0.735766,-1.32989,0.672636
1529304427437842,-0.735631,-1.33034,0.672491
1529304427459782,-0.735422,-1.32991,0.672381
1529304427483718,-0.735587,-1.32978,0.67254
1529304427498678,-0.737034,-1.32955,0.674504
1529304427521616,-0.735998,-1.32896,0.674263
1529304427544555,-0.736337,-1.3287,0.675293
1529304427558519,-0.737405,-1.32895,0.676782
1529304427581458,-0.737376,-1.32862,0.676768
1529304427604395,-0.737825,-1.32901,0.677205
1529304427618358,-0.737825,-1.32901,0.677205
1529304427641339,-0.737585,-1.32905,0.676879
1529304427664235,-0.735596,-1.32926,0.674811
1529304427678198,-0.734415,-1.3294,0.672933
1529304427701164,-0.73654,-1.32965,0.673135
1529304427724075,-0.738458,-1.3291,0.672977
1529304427745057,-0.74081,-1.32872,0.673317
1529304427761974,-0.742848,-1.32789,0.673617
1529304427783916,-0.744182,-1.32687,0.673466
1529304427804860,-0.744761,-1.32581,0.672646
1529304427821815,-0.744644,-1.32525,0.67112
1529304427843782,-0.743043,-1.32478,0.667444
1529304427865697,-0.744202,-1.32392,0.664151
1529304427881656,-0.753953,-1.31942,0.667453
1529304427904610,-0.767033,-1.31317,0.675099
1529304427925538,-0.773752,-1.30462,0.679849
1529304427941494,-0.768933,-1.29399,0.67627
1529304427964433,-0.757762,-1.28125,0.668417
1529304427985379,-0.750495,-1.26521,0.663745
1529304428001343,-0.744763,-1.24669,0.661033
1529304428024273,-0.741084,-1.22635,0.660285
1529304428045236,-0.740322,-1.20463,0.661041
1529304428061203,-0.743482,-1.18249,0.663584
1529304428084112,-0.747201,-1.16022,0.667029
1529304428105057,-0.749768,-1.13817,0.670824
1529304428121014,-0.751291,-1.11675,0.674202
1529304428143953,-0.752823,-1.09593,0.67856
1529304428165899,-0.753873,-1.07582,0.684326
1529304428181137,-0.753245,-1.05686,0.691207
1529304428204052,-0.752333,-1.03933,0.699641
1529304428226831,-0.75259,-1.02358,0.709737
1529304428249235,-0.754747,-1.00814,0.721055
1529304428264192,-0.76179,-0.992707,0.735586
1529304428287133,-0.772064,-0.974852,0.752019
1529304428301096,-0.782251,-0.95356,0.770112
1529304428324035,-0.791028,-0.92886,0.789572
1529304428346972,-0.802953,-0.89717,0.810726
1529304428368155,-0.817709,-0.857095,0.832908
1529304428390915,-0.831551,-0.809611,0.856002
1529304428406812,-0.844968,-0.753443,0.880337
1529304428429286,-0.855175,-0.689365,0.90538
1529304428450200,-0.860665,-0.617933,0.931002
1529304428466183,-0.860765,-0.539569,0.957635
1529304428489102,-0.854434,-0.455667,0.984524
1529304428510036,-0.842678,-0.36704,1.01063
1529304428525993,-0.825674,-0.274356,1.03928
1529304428548930,-0.801531,-0.179367,1.07122
1529304428569927,-0.771331,-0.0832449,1.10564
1529304428585833,-0.735474,0.0121641,1.1426
1529304428608772,-0.690853,0.105329,1.184
1529304428629714,-0.63697,0.193411,1.22835
1529304428645672,-0.575623,0.27576,1.27707
1529304428668612,-0.508144,0.349811,1.32967
1529304428690557,-0.436049,0.413485,1.38441
1529304428706526,-0.363735,0.46677,1.44028
1529304428729449,-0.295882,0.509697,1.49734
1529304428751390,-0.230606,0.543267,1.55409
1529304428766484,-0.166848,0.567602,1.61185
1529304428790329,-0.109256,0.582093,1.66874
1529304428811283,-0.0611365,0.589541,1.72095
1529304428826190,-0.0213894,0.592221,1.76988
1529304428849076,0.0128101,0.589826,1.81779
1529304428871583,0.0407445,0.582755,1.86361
1529304428893406,0.0626275,0.572965,1.90516
1529304428909161,0.0781709,0.564283,1.93699
1529304428932514,0.0884878,0.552855,1.96017
1529304428953722,0.0970284,0.535601,1.9766
1529304428969834,0.0967475,0.512903,1.98672
1529304428992030,0.0892053,0.486484,1.98947
1529304429013401,0.0793292,0.456459,1.97886
1529304429029232,0.0659833,0.434758,1.96641
1529304429035229,0.0598939,0.420938,1.96483
1529304429057006,0.0416283,0.412345,1.95697
1529304429080194,0.00587922,0.401919,1.93973
1529304429094740,-0.0223347,0.393053,1.92268
1529304429117415,-0.0320073,0.39065,1.90598
1529304429139387,-0.0319012,0.392516,1.88589
1529304429154309,-0.0383916,0.395136,1.86363
1529304429177873,-0.0506226,0.399077,1.84311
1529304429199892,-0.0583483,0.405825,1.82482
1529304429215130,-0.0655377,0.416287,1.80668
1529304429237751,-0.0700959,0.429091,1.7899
1529304429259934,-0.0695154,0.442434,1.77593
1529304429275169,-0.0642444,0.456887,1.76613
1529304429297098,-0.0579612,0.473197,1.76007
1529304429320298,-0.0535206,0.489667,1.75794
1529304429334973,-0.0513014,0.503584,1.75956
1529304429356961,-0.0492891,0.51351,1.76353
1529304429374918,-0.048144,0.520072,1.76999
1529304429395376,-0.0481742,0.523993,1.77944
1529304429417755,-0.0475439,0.526406,1.7907
1529304429439354,-0.0461573,0.527383,1.8055
1529304429454553,-0.0464505,0.526967,1.82287
1529304429477518,-0.0503632,0.523447,1.83963
1529304429495478,-0.0547488,0.515841,1.85601
1529304429514931,-0.0537749,0.505861,1.87089
1529304429537769,-0.0505213,0.494675,1.88283
1529304429555148,-0.0501519,0.480717,1.89079
1529304429574699,-0.0523225,0.464625,1.89462
1529304429597729,-0.055357,0.443954,1.89156
1529304429615708,-0.0614581,0.431242,1.88407
1529304429634780,-0.0684469,0.422931,1.87764
1529304429657123,-0.0840282,0.417161,1.86812
1529304429675077,-0.105693,0.408711,1.85466
1529304429694539,-0.123983,0.402029,1.83793
1529304429717616,-0.134333,0.398022,1.81965
1529304429735779,-0.141894,0.397367,1.79891
1529304429754658,-0.149028,0.398789,1.77563
1529304429776881,-0.160123,0.400203,1.75182
1529304429794834,-0.17448,0.401482,1.72893
1529304429814836,-0.18721,0.402589,1.70647
1529304429837158,-0.196094,0.404367,1.68361
1529304429855175,-0.203699,0.405252,1.66024
1529304429874161,-0.215107,0.404134,1.63636
1529304429897624,-0.231046,0.401275,1.6128
1529304429915764,-0.252802,0.39593,1.5866
1529304429942767,-0.278971,0.387417,1.55747
1529304429957083,-0.308408,0.37577,1.52701
1529304429975856,-0.339001,0.361559,1.49555
1529304430002840,-0.368437,0.343212,1.46169
1529304430016655,-0.399414,0.319375,1.42218
1529304430034621,-0.434319,0.288113,1.3774
1529304430054972,-0.473261,0.25001,1.33572
1529304430077332,-0.517434,0.2048,1.29734
1529304430095553,-0.566126,0.151862,1.25772
1529304430114508,-0.613877,0.0902775,1.2157
1529304430137802,-0.656619,0.0197959,1.17431
1529304430154523,-0.691637,-0.0583203,1.13769
1529304430175157,-0.723786,-0.142825,1.1026
1529304430196717,-0.755769,-0.23255,1.06713
1529304430214684,-0.78235,-0.325853,1.03171
1529304430234981,-0.799327,-0.421754,0.99831
1529304430257768,-0.808762,-0.519408,0.965995
1529304430275715,-0.817846,-0.614479,0.934767
1529304430295886,-0.82648,-0.707491,0.904808
1529304430317080,-0.835875,-0.802512,0.874329
1529304430334784,-0.844791,-0.898609,0.846528
1529304430356767,-0.858257,-0.987862,0.830861
1529304430376972,-0.866787,-1.06978,0.818667
1529304430395548,-0.863265,-1.14489,0.798436
1529304430416451,-0.842934,-1.2142,0.76722
1529304430437146,-0.803153,-1.27557,0.723113
1529304430455075,-0.749861,-1.32799,0.670707
1529304430476019,-0.688323,-1.37115,0.614415
1529304430497036,-0.61678,-1.40441,0.546081
1529304430514916,-0.547101,-1.4302,0.476466
1529304430535895,-0.488531,-1.44914,0.41195
1529304430557348,-0.44071,-1.46166,0.357614
