timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304416123971,-1,0,0,-3,0,0,1,-2
1529304416123971,0,-1,-3,-4,-1,-1,0,-1
1529304416124969,-2,-2,1,-2,-3,0,1,-3
1529304416124969,-1,-1,1,-2,-5,1,0,-3
1529304416127961,-2,0,0,1,-1,0,-1,-1
1529304416127961,-2,-1,-1,1,1,-1,-2,-1
1529304416129955,-1,-1,0,0,-1,-4,-2,-1
1529304416129955,0,0,-1,1,-2,-2,-2,0
1529304416135940,1,-3,-1,0,-6,-3,-1,0
1529304416135940,-1,-2,0,-1,-3,-2,-2,0
1529304416144916,-1,-2,-2,0,-1,-1,0,-2
1529304416144916,-1,-2,-1,-1,0,-1,-1,0
1529304416159875,-1,0,0,-1,0,0,-1,-1
1529304416159875,0,-1,1,0,0,1,0,0
1529304416164862,-2,-2,-1,-2,-3,0,1,-2
1529304416164862,-1,-3,-2,-1,0,-3,1,-2
1529304416176830,-2,1,-1,-1,0,-4,0,-1
1529304416176830,-1,1,-2,-3,-3,1,0,0
1529304416195779,2,-1,-2,-1,-3,2,-1,2
1529304416195779,-2,-3,0,-5,-1,2,-2,-3
1529304416197774,1,-2,-3,-1,-2,-1,-1,-2
1529304416197774,0,-2,-2,-1,-2,-4,0,-2
1529304416242654,-3,0,-2,1,2,-1,-2,-2
1529304416242654,0,1,-1,0,0,0,-2,1
1529304416244648,-3,-3,-1,-1,0,-3,-2,-1
1529304416244648,2,-3,0,-2,0,-1,-1,0
1529304416244648,-1,-1,1,-2,-3,2,-2,-1
1529304416244648,-2,-2,0,-2,-2,1,-3,-2
1529304416246644,2,1,-1,-2,-2,1,-2,-1
1529304416246644,-1,-2,-2,-1,-4,-2,0,-2
1529304416255621,1,1,-2,2,-4,-4,0,0
1529304416255621,-1,-3,-1,-1,-4,-2,-1,-3
1529304416261622,-1,0,-1,-1,-1,-1,0,-1
1529304416261622,-2,0,0,0,0,-4,1,-2
1529304416270579,-2,-2,-1,-1,-1,-2,-3,-1
1529304416270579,-2,0,-4,-2,-1,0,-3,-2
1529304416284542,0,-2,2,1,-2,2,0,0
1529304416284542,-1,0,-1,-2,-2,0,-3,0
1529304416293528,-1,-2,1,0,0,0,1,0
1529304416293528,-2,-1,1,0,0,-1,-1,-2
1529304416315464,-1,-2,-2,-1,-2,-2,3,0
1529304416315464,-3,-2,-2,0,-1,-2,0,-3
1529304416317455,1,-1,-1,-2,0,-2,0,-1
1529304416317455,-1,0,1,0,1,-1,-2,-1
1529304416331417,-3,-1,-1,-4,0,-1,-2,-2
1529304416331417,-1,1,-1,1,-1,1,-2,-1
