timestamp,roll,pitch,yaw
1529304421954738,-0.918466,-1.3421,0.861895
1529304421977676,-0.919844,-1.34288,0.863365
1529304421992637,-0.922078,-1.34366,0.865164
1529304422017603,-0.922371,-1.34443,0.865109
1529304422037516,-0.921084,-1.34469,0.863306
1529304422052475,-0.918474,-1.3449,0.86009
1529304422108327,-0.914609,-1.34458,0.855362
1529304422109324,-0.909897,-1.34456,0.849421
1529304422114312,-0.906225,-1.34354,0.844097
1529304422128275,-0.905402,-1.34222,0.841432
1529304422143233,-0.902755,-1.34,0.837312
1529304422167170,-0.900938,-1.33814,0.834097
1529304422189110,-0.897896,-1.33638,0.830011
1529304422231997,-0.895115,-1.33517,0.826268
1529304422241995,-0.890894,-1.33454,0.821345
1529304422248951,-0.887744,-1.33437,0.817482
1529304422263910,-0.884872,-1.33386,0.814265
1529304422285851,-0.880835,-1.33382,0.81049
1529304422306797,-0.876658,-1.33378,0.807193
1529304422321756,-0.873083,-1.33409,0.805186
1529304422345694,-0.870479,-1.33425,0.804319
1529304422366638,-0.869099,-1.33413,0.804339
1529304422381596,-0.870159,-1.33385,0.806706
1529304422404535,-0.87326,-1.33329,0.811276
1529304422427487,-0.877833,-1.33252,0.817486
1529304422442433,-0.881451,-1.3307,0.823454
1529304422464376,-0.884532,-1.32921,0.829308
1529304422487313,-0.885439,-1.32736,0.832736
1529304422502272,-0.886516,-1.32622,0.835548
1529304422524214,-0.886972,-1.32574,0.837039
1529304422547153,-0.884766,-1.3252,0.835623
1529304422562114,-0.880767,-1.32516,0.83206
1529304422584055,-0.87566,-1.32563,0.827123
1529304422615995,-0.87075,-1.32568,0.82204
1529304422621963,-0.861635,-1.32536,0.812672
1529304422644894,-0.854139,-1.32397,0.803948
1529304422666834,-0.851313,-1.3194,0.799013
1529304422681794,-0.847361,-1.31152,0.792524
1529304422704734,-0.846854,-1.29974,0.788396
1529304422726675,-0.851927,-1.27974,0.789022
1529304422741635,-0.851298,-1.25234,0.786602
1529304422764573,-0.842159,-1.22094,0.779381
1529304422786513,-0.833005,-1.18415,0.771428
1529304422802471,-0.831183,-1.14127,0.768981
1529304422824412,-0.832914,-1.09302,0.772586
1529304422847351,-0.82882,-1.04554,0.775363
