timestamp,x,y,z
1529304421944763,-5.25,3,0.0625
1529304421966705,-5.5,3.375,-0.375
1529304421982676,-7.875,3.3125,-0.25
1529304422012583,-8.25,3.25,0.0625
1529304422027543,-7.1875,3.4375,0.625
1529304422042503,-3.875,3.0625,0.5625
1529304422066437,-2.9375,2.375,0.3125
1529304422097384,-3.9375,1.0625,0.625
1529304422110321,-4.8125,0,0.0625
1529304422147269,-5.375,-0.875,-0.25
1529304422171159,-6.4375,-2.5,-0.125
1529304422192129,-6.1875,-2.8125,0.9375
1529304422214044,-4.875,-2.5,2.125
1529304422237979,-2.375,-1.75,2.3125
1529304422259920,0.125,-1.25,1.9375
1529304422274882,-0.25,-0.4375,0.4375
1529304422296823,-2,-0.4375,-0.9375
1529304422319761,-4.4375,-1.25,-1.25
1529304422334722,-5.5,-1.625,-1
1529304422356667,-4.6875,-1.0625,-1.3125
1529304422379601,-2.0625,0,-2.125
1529304422394574,0.5,0.875,-2.75
1529304422401543,2.5625,1.25,-3.8125
1529304422439443,2.125,1.8125,-4
1529304422477340,0,1.25,-0.875
1529304422499280,0.0625,0.5,0.625
1529304422537181,1,0.1875,0.0625
1529304422559121,-0.6875,0.5,-0.3125
1529304422597020,-4.25,1.4375,-0.25
1529304422619959,-3.9375,1.5625,-0.875
1529304422656859,-3.5625,4.3125,-2
1529304422686780,-6.9375,9.5,-3.375
1529304422724679,-4.375,31.3125,-12.5625
1529304422739639,-2.625,55.1875,-16.1875
1529304422776540,-5.4375,107.75,-26
1529304422799479,-16.625,132.25,-26.875
1529304422844359,-36,178.813,-30.3125
1529304422882293,-42,214.875,-33.4375
1529304422897220,-47.375,228.438,-36.6875
1529304422919161,-65.1875,240.25,-39.875
1529304422941628,-78.0625,252.5,-38.9375
1529304422956596,-84.3125,262.813,-42.125
1529304422979570,-77.125,268.875,-43.9375
1529304423002495,-73,269.625,-43.9375
1529304423024406,-80.625,273.563,-43.6875
1529304423047347,-83.875,274.25,-46.9375
1529304423069812,-83.8125,267.563,-50.25
1529304423092185,-86.625,264.563,-53.0625
1529304423115278,-96.5,255,-54.9375
1529304423145306,-99.375,244.688,-49.9375
1529304423159527,-103.375,233.438,-52.625
1529304423182471,-101.438,218.188,-54.625
1529304423196748,-100.125,200.313,-48.875
1529304423211977,-99.9375,182.438,-44.1875
