timestamp,x,y,z,w
1529304415967392,0.583069,-0.0702515,0.773438,0.238342
1529304415982351,0.583374,-0.0698853,0.773376,0.237976
1529304416007297,0.583435,-0.0697021,0.773376,0.237793
1529304416030222,0.58374,-0.069458,0.773254,0.237549
1529304416045182,0.583923,-0.069397,0.773193,0.237305
1529304416065174,0.584229,-0.0690918,0.773132,0.236938
1529304416090062,0.584595,-0.0684204,0.77301,0.236572
1529304416119982,0.584961,-0.0679932,0.772827,0.23645
1529304416146912,0.585144,-0.067749,0.772644,0.236633
1529304416177827,0.585327,-0.0678101,0.7724,0.236877
1529304416199770,0.585205,-0.0681763,0.772278,0.237366
1529304416223705,0.585205,-0.0684814,0.772156,0.237793
1529304416236670,0.5849,-0.0688477,0.772156,0.238281
1529304416259610,0.584656,-0.0687256,0.772278,0.238647
1529304416282547,0.584351,-0.0687256,0.7724,0.239014
1529304416297507,0.583984,-0.0688477,0.772461,0.239563
1529304416319449,0.583679,-0.0690918,0.772522,0.240173
1529304416342387,0.583435,-0.0696411,0.7724,0.240906
1529304416357347,0.583252,-0.0701904,0.772339,0.241516
1529304416381310,0.583069,-0.0705566,0.772278,0.241882
1529304416402227,0.583069,-0.0709839,0.772095,0.242371
1529304416417187,0.583008,-0.0715332,0.771912,0.242981
1529304416433144,0.583008,-0.0722046,0.771667,0.243591
1529304416439129,0.583069,-0.072998,0.771362,0.244202
1529304416477028,0.583496,-0.0736694,0.770813,0.244629
1529304416499965,0.583923,-0.074646,0.770203,0.2453
1529304416514927,0.584717,-0.0756836,0.769165,0.246399
1529304416536869,0.584839,-0.0776978,0.768127,0.248718
1529304416559806,0.584229,-0.0806885,0.767212,0.251953
1529304416574766,0.583191,-0.0838623,0.766418,0.255676
1529304416596707,0.582275,-0.0866699,0.765442,0.259705
1529304416619646,0.580872,-0.0893555,0.764587,0.264465
1529304416634606,0.578064,-0.0918579,0.764526,0.269836
1529304416656548,0.573792,-0.0935059,0.765625,0.275269
1529304416679486,0.568237,-0.0942383,0.767517,0.281067
1529304416694458,0.560608,-0.0944214,0.770935,0.287048
1529304416717386,0.550781,-0.0928955,0.776123,0.292542
1529304416739325,0.538208,-0.0899048,0.782959,0.298523
1529304416754287,0.523499,-0.0839844,0.791016,0.305115
1529304416777225,0.505249,-0.0756226,0.800659,0.312866
1529304416799192,0.483093,-0.0663452,0.811768,0.321228
1529304416814126,0.457336,-0.0559692,0.82373,0.330322
1529304416837065,0.427673,-0.0442505,0.835876,0.341125
1529304416860003,0.394043,-0.0320435,0.847961,0.352905
1529304416874966,0.355896,-0.0200806,0.85968,0.365784
1529304416896904,0.312195,-0.00762939,0.87085,0.379578
1529304416919862,0.264099,0.0057373,0.880127,0.394287
1529304416935074,0.213623,0.020874,0.887146,0.408386
1529304416956745,0.161194,0.0367432,0.891418,0.421875
1529304416979683,0.105896,0.0499268,0.892578,0.435303
1529304416994644,0.0493164,0.059082,0.891479,0.446411
1529304417017654,-0.00640869,0.0654297,0.888367,0.454285
1529304417039763,-0.0599976,0.0705566,0.882996,0.460083
1529304417054746,-0.110901,0.0747681,0.875916,0.463501
1529304417077666,-0.158691,0.0778809,0.867493,0.464905
1529304417100253,-0.203186,0.0780029,0.858276,0.464722
1529304417115212,-0.243652,0.0769043,0.848572,0.463196
1529304417145261,-0.280762,0.0745239,0.838867,0.460266
1529304417175387,-0.314636,0.0723877,0.828979,0.456604
1529304417189404,-0.344666,0.0706177,0.819275,0.452698
1529304417212032,-0.371216,0.0673218,0.809875,0.449158
1529304417235253,-0.412842,0.0626831,0.793457,0.442749
1529304417256912,-0.430115,0.0618286,0.786133,0.439453
1529304417280104,-0.446411,0.0596924,0.77948,0.435303
1529304417295218,-0.45874,0.0579224,0.774353,0.431824
1529304417316635,-0.466797,0.0582275,0.771057,0.429077
1529304417339877,-0.473816,0.0600586,0.76825,0.426147
1529304417362090,-0.479919,0.060791,0.766296,0.422791
1529304417377818,-0.483765,0.0616455,0.76532,0.419983
1529304417399982,-0.487,0.0623169,0.764954,0.416809
1529304417422533,-0.488708,0.062561,0.765564,0.413635
1529304417437540,-0.489319,0.0636597,0.766602,0.410767
1529304417460189,-0.488281,0.0657349,0.768066,0.408997
1529304417482422,-0.486511,0.0682373,0.769409,0.408203
1529304417497409,-0.485352,0.0701294,0.770264,0.407654
1529304417519324,-0.485291,0.0702515,0.770325,0.407593
1529304417542262,-0.484863,0.0707397,0.770203,0.408203
1529304417557241,-0.48468,0.0718384,0.769592,0.409424
1529304417579219,-0.484314,0.0736084,0.76886,0.41095
1529304417602158,-0.483765,0.0758057,0.767883,0.412964
1529304417617117,-0.483521,0.0782471,0.766357,0.415649
1529304417640011,-0.482849,0.0811768,0.764526,0.419128
1529304417661943,-0.481934,0.083374,0.762634,0.423218
1529304417676903,-0.480347,0.0859985,0.760559,0.428162
1529304417706823,-0.478271,0.088562,0.758484,0.433655
1529304417729816,-0.476013,0.090332,0.756409,0.439392
1529304417744775,-0.473206,0.092041,0.754517,0.445313
1529304417759737,-0.46991,0.0936279,0.752686,0.451538
1529304417781677,-0.466187,0.0947876,0.750977,0.457886
1529304417796638,-0.462402,0.0952759,0.749451,0.464111
1529304417820146,-0.458496,0.0952759,0.748047,0.470215
1529304417842621,-0.454773,0.0944214,0.746765,0.476074
1529304417857169,-0.453979,0.0908203,0.746582,0.477722
1529304417880063,-0.453735,0.0926514,0.749756,0.472656
1529304417902035,-0.453979,0.0934448,0.755127,0.463501
1529304417917244,-0.453491,0.0919189,0.76001,0.456299
1529304417939972,-0.451965,0.0899048,0.763855,0.451843
1529304417969925,-0.449158,0.0869141,0.767151,0.449646
1529304417984990,-0.446716,0.0835571,0.770203,0.447388
1529304418006935,-0.445374,0.0789185,0.773254,0.444336
1529304418036853,-0.444885,0.0697632,0.779297,0.43573
1529304418060208,-0.444641,0.067627,0.782471,0.430542
1529304418082060,-0.445007,0.0661621,0.7854,0.425049
1529304418097002,-0.445923,0.0656738,0.787781,0.419739
1529304418120190,-0.447083,0.0662842,0.789734,0.414734
1529304418142829,-0.448486,0.0674438,0.791199,0.410278
1529304418157342,-0.450012,0.0686035,0.792114,0.406555
1529304418180082,-0.45166,0.0703735,0.792297,0.404053
1529304418202024,-0.453003,0.0726318,0.792053,0.402649
1529304418217766,-0.454102,0.0751343,0.791138,0.40271
1529304418247266,-0.454834,0.0776367,0.789673,0.404297
1529304418270280,-0.45459,0.0808105,0.787781,0.407654
1529304418291825,-0.454346,0.0840454,0.785156,0.412292
1529304418322542,-0.453979,0.0904541,0.778381,0.424011
1529304418344616,-0.454407,0.0940552,0.774109,0.430542
1529304418359891,-0.454468,0.0980835,0.769104,0.438477
1529304418382149,-0.453491,0.102051,0.76355,0.448181
1529304418405079,-0.45166,0.104919,0.757568,0.459351
1529304418420046,-0.44928,0.106079,0.751343,0.471497
1529304418441777,-0.447266,0.105103,0.745056,0.483459
1529304418464922,-0.448242,0.100525,0.739319,0.492249
1529304418479879,-0.448853,0.100769,0.738159,0.493347
1529304418501591,-0.450134,0.107666,0.741211,0.486145
1529304418524759,-0.452332,0.111633,0.745728,0.476196
1529304418539465,-0.455139,0.109619,0.749512,0.467957
1529304418562638,-0.456299,0.103027,0.751526,0.465088
1529304418585230,-0.454163,0.102051,0.752319,0.466187
1529304418600159,-0.45105,0.102173,0.753723,0.466919
1529304418622777,-0.449646,0.0973511,0.755798,0.465881
1529304418645113,-0.448669,0.0905151,0.758057,0.4646
1529304418660253,-0.44574,0.0860596,0.76062,0.46405
1529304418682218,-0.440979,0.0836792,0.763672,0.463989
1529304418705049,-0.434875,0.0830688,0.767151,0.464111
1529304418720089,-0.427979,0.0827637,0.771179,0.463928
1529304418742810,-0.420227,0.0821533,0.775757,0.46344
1529304418764407,-0.41095,0.0814819,0.781128,0.462891
1529304418779728,-0.400391,0.0820313,0.786804,0.462402
1529304418802805,-0.388306,0.083252,0.792908,0.462036
1529304418825103,-0.373962,0.0852661,0.799683,0.461792
1529304418839768,-0.358215,0.0871582,0.806946,0.461365
1529304418869929,-0.340942,0.0888062,0.814575,0.460693
1529304418892382,-0.321594,0.0904541,0.822266,0.460571
1529304418906864,-0.298706,0.0928955,0.830078,0.461609
1529304418922133,-0.271851,0.0958252,0.837769,0.463623
1529304418944653,-0.242126,0.09729,0.845398,0.466003
1529304418960106,-0.210205,0.097168,0.852722,0.46814
1529304418982336,-0.174805,0.097168,0.859497,0.470276
