timestamp,x,y,z
1529304427121686,0.95752,-0.161133,0.171387
1529304427138641,0.955078,-0.15625,0.172852
1529304427161578,0.952148,-0.15918,0.172363
1529304427174545,0.964355,-0.15625,0.175293
1529304427199478,0.962891,-0.146973,0.174805
1529304427221421,0.956543,-0.151367,0.17627
1529304427234384,0.952148,-0.158203,0.180176
1529304427292230,0.950195,-0.168945,0.181641
1529304427293227,0.952637,-0.181641,0.186523
1529304427297217,0.95166,-0.179688,0.183105
1529304427320155,0.960449,-0.176758,0.186523
1529304427340103,0.967285,-0.175293,0.1875
1529304427364038,0.966309,-0.168945,0.195313
1529304427399942,0.961426,-0.166016,0.196777
1529304427407922,0.956055,-0.15918,0.199219
1529304427422886,0.956055,-0.169434,0.203613
1529304427437842,0.952637,-0.166992,0.194824
1529304427459782,0.955566,-0.172852,0.196777
1529304427483718,0.95752,-0.180176,0.189941
1529304427498678,0.963867,-0.179199,0.175781
1529304427521616,0.955566,-0.167969,0.176758
1529304427544555,0.952637,-0.165527,0.173828
1529304427558519,0.948242,-0.158691,0.167969
1529304427581458,0.953613,-0.160156,0.160645
1529304427604395,0.948242,-0.150879,0.165527
1529304427618358,0.952637,-0.156738,0.167969
1529304427641339,0.957031,-0.149902,0.166992
1529304427664235,0.955566,-0.150391,0.179688
1529304427678198,0.956055,-0.153809,0.181152
1529304427701164,0.956055,-0.163086,0.177246
1529304427724075,0.957031,-0.166504,0.180664
1529304427745057,0.953613,-0.171875,0.182617
1529304427761974,0.957031,-0.171875,0.188965
1529304427783916,0.95459,-0.176758,0.193848
1529304427804860,0.954102,-0.172363,0.208496
1529304427821815,0.960449,-0.161133,0.22168
1529304427843782,0.960449,-0.13623,0.234863
1529304427865697,0.95752,-0.128906,0.250977
1529304427881656,0.957031,-0.195313,0.276367
1529304427904610,0.965332,-0.258789,0.293945
1529304427925538,0.993164,-0.286133,0.305664
1529304427941494,1.00537,-0.271973,0.320801
1529304427964433,0.993164,-0.242676,0.32666
1529304427985379,0.983887,-0.272461,0.329102
1529304428001343,0.976074,-0.281738,0.339844
1529304428024273,0.972168,-0.270996,0.325195
1529304428045236,0.964355,-0.290039,0.319336
1529304428061203,0.965332,-0.325195,0.308105
1529304428084112,0.943359,-0.34668,0.297852
1529304428105057,0.914551,-0.349121,0.279297
1529304428121014,0.907227,-0.337891,0.281738
