timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304416125966,-3,3,1,-1,4,-1,-3,-2
1529304416125966,-1,4,0,-2,4,0,0,0
1529304416131949,-1,1,-3,-4,2,0,-1,-2
1529304416131949,1,0,1,-1,2,-6,1,2
1529304416139929,1,-1,-2,-3,-7,-2,-5,-7
1529304416139929,0,-3,-7,-1,-7,0,5,6
1529304416161871,-1,-1,-3,-3,-7,-6,2,3
1529304416161871,0,-2,-1,1,5,5,4,0
1529304416170846,-2,-1,0,-4,-11,-4,-1,1
1529304416170846,-1,0,4,1,2,-1,-5,-4
1529304416184808,-2,0,2,0,-1,0,-4,-2
1529304416184808,-3,-2,0,1,-2,-3,0,0
1529304416191803,1,1,2,0,-1,-4,0,0
1529304416191803,0,0,-1,1,6,3,-1,-3
1529304416206750,-1,-3,-1,2,10,8,2,1
1529304416206750,-1,1,2,-1,-1,-1,-4,-4
1529304416214729,0,-1,-1,0,-2,1,0,0
1529304416214729,0,-1,-1,-3,-11,-5,-3,-2
1529304416229689,2,-2,-4,-6,2,-1,-1,-2
1529304416229689,0,-2,-3,0,2,-3,2,0
1529304416245646,0,1,-5,-3,0,-2,-1,-2
1529304416245646,-1,7,2,2,-1,0,0,1
1529304416251631,0,1,3,7,3,1,1,1
1529304416251631,-3,0,3,0,1,1,0,-1
1529304416266591,-1,-3,2,2,1,-3,-4,-1
1529304416266591,-3,-7,-4,-5,-7,1,-1,-4
1529304416276563,-1,0,0,1,7,6,1,0
1529304416276563,-3,-2,0,-5,0,-1,-3,-3
1529304416289528,-2,-3,-2,5,-2,0,0,0
1529304416289528,2,2,-3,-3,4,4,-1,-2
1529304416304488,-3,0,0,-1,-4,-3,-1,-1
1529304416304488,-1,0,-2,-12,-9,-4,-5,-4
1529304416312467,2,-1,-1,0,0,0,7,7
1529304416312467,-1,1,-2,4,-6,-7,-3,-2
1529304416330419,1,-2,0,5,5,2,0,-2
1529304416330419,1,1,-1,3,5,0,-3,-2
1529304416334408,-1,-1,-2,0,1,-5,-1,-3
1529304416334408,-1,-3,-1,-1,-8,2,2,-2
1529304416349368,-1,2,-2,-8,3,1,-2,2
1529304416349368,-1,-1,-3,-10,-2,-2,-4,-1
1529304416364329,-1,2,-3,2,3,8,8,3
1529304416364329,-3,1,-2,-2,2,-4,-11,-13
1529304416372307,0,-2,-3,-8,-6,-1,0,2
1529304416372307,2,1,0,2,7,4,1,3
1529304416387293,1,0,4,1,3,-3,3,2
1529304416387293,-1,-2,1,-1,4,-1,-2,-1
1529304416394249,-1,-1,0,0,-4,3,2,-1
1529304416394249,1,0,-1,5,8,1,0,-3
1529304416409209,-3,-1,-3,-3,-5,-5,-5,-3
