timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304422115309,0,0,1,-3,2,1,1,1
1529304422115309,-1,-1,0,-4,0,0,-2,0
1529304422117301,-1,-4,-3,-4,-5,-1,-1,-1
1529304422117301,-1,-1,-2,1,-5,-1,-4,-4
1529304422117301,1,1,0,3,2,1,-2,0
1529304422117301,0,-1,1,-1,-3,0,1,-1
1529304422120294,1,3,1,1,5,0,0,-1
1529304422120294,-4,-2,-3,-3,1,-1,-2,-3
1529304422128275,0,-2,-1,-1,-1,-3,1,0
1529304422128275,-4,-4,-2,0,0,-2,-4,-2
1529304422137249,1,-1,0,-4,-4,-3,-2,1
1529304422137249,-2,-2,-1,1,-1,-4,0,0
1529304422144232,-1,-2,-3,0,-3,-4,-1,-2
1529304422144232,-2,-2,0,2,2,-3,-2,0
1529304422157196,-1,0,-3,1,4,4,0,-1
1529304422157196,0,0,-2,-1,-2,2,-2,1
1529304422170162,-2,0,-3,-2,-4,2,-1,0
1529304422170162,-1,-2,-3,-3,-3,-1,0,0
1529304422182130,-2,-2,0,-1,-1,0,-1,-2
1529304422182130,1,-1,1,-1,-1,-2,0,-2
1529304422189110,0,1,1,-2,-2,-2,-3,-1
1529304422189110,-5,-2,-1,-2,-2,-2,1,-2
1529304422202077,-3,-1,-1,6,8,1,-1,-5
1529304422202077,0,1,-2,-4,0,-3,1,-1
1529304422242970,0,0,0,-2,6,-1,-1,-2
1529304422242970,0,0,-2,-3,-1,1,-2,-2
1529304422243963,-3,-1,-1,1,0,0,-1,-1
1529304422243963,0,-1,0,-1,-2,-1,-2,0
1529304422244960,2,4,-1,-1,-2,0,-1,0
1529304422244960,-1,-2,-1,-3,-4,-4,-2,-1
1529304422247953,-1,-1,1,-1,-4,0,0,-2
1529304422247953,-1,-2,-1,-2,-4,-2,0,0
1529304422254937,-1,-1,2,4,-1,-5,-1,0
1529304422254937,-2,-1,-4,-1,-4,0,0,-2
1529304422262912,-2,-1,-6,-4,-3,-1,-2,-2
1529304422262912,-2,-1,0,1,1,2,-1,-1
1529304422269914,-2,-5,-2,-3,-2,1,-2,-3
1529304422269914,-2,-1,1,-1,1,-1,0,-2
1529304422284854,0,-2,-2,-4,-6,-1,1,1
1529304422284854,-2,-1,-1,1,1,0,0,-2
1529304422292833,0,0,-2,-1,4,2,-4,-1
1529304422292833,-1,-2,-1,-2,2,1,-3,2
1529304422314775,-2,-2,-1,-5,-1,-1,-2,-4
1529304422314775,-1,1,1,2,0,-2,0,-4
1529304422315773,-2,-4,-1,-2,-11,-5,0,-3
1529304422315773,-4,-3,-1,3,6,-2,0,-3
1529304422329742,0,0,-2,-4,-5,-1,-2,0
1529304422329742,-4,-1,0,-1,-3,-2,-3,-3
1529304422336717,1,1,-1,-2,-3,-3,-2,1
1529304422336717,1,0,0,3,-1,-2,0,-1
1529304422352673,0,-1,1,2,2,-2,-2,-2
1529304422352673,1,-1,-1,-4,-1,2,2,-1
1529304422353670,-2,0,0,2,-2,3,-1,-2
1529304422353670,-2,-2,0,-2,-2,2,-4,-1
1529304422375612,0,1,-1,-4,1,-2,0,0
1529304422375612,2,-2,-2,-3,-3,-4,-4,-1
1529304422375612,-3,0,0,0,1,-1,2,0
1529304422375612,-1,0,-3,-2,-9,-4,0,-3
1529304422389574,-2,-2,0,9,14,5,0,1
1529304422389574,-1,-1,-4,-2,0,-3,-3,-1
1529304422396556,-3,-4,-2,1,-3,-3,-1,-2
1529304422396556,-2,0,1,-1,-4,-5,-1,-1
1529304422412551,1,-1,2,-3,-3,-3,-2,2
1529304422412551,-1,0,1,-3,0,-2,-2,0
1529304422413511,0,1,0,-1,1,0,-2,-1
1529304422413511,1,-2,-1,0,-1,-2,-1,-2
1529304422435452,-3,0,-1,3,-3,-1,-2,-3
1529304422435452,0,1,-1,0,1,3,3,2
1529304422435452,-4,-4,-4,-3,-2,1,1,-3
1529304422435452,-1,-1,-3,-3,-2,-1,-2,1
1529304422449415,2,0,1,1,-1,0,3,2
1529304422449415,-4,-3,0,-1,-5,-3,-2,-5
1529304422457430,2,-2,-1,-2,0,-1,1,-1
1529304422457430,1,3,-1,0,0,2,1,1
1529304422472352,0,-2,-2,1,-4,-2,-3,-2
1529304422472352,-1,-2,-4,-2,-4,-1,-3,-2
1529304422473352,1,0,-4,-1,0,-1,-3,-1
1529304422473352,-2,-2,-3,6,6,-1,1,-3
1529304422495291,-2,0,-1,-2,0,-1,2,-1
1529304422495291,0,-3,-3,0,0,-2,1,0
1529304422496289,-1,-1,1,1,4,1,1,2
1529304422496289,-2,-1,0,-2,0,0,-1,0
1529304422517234,2,-1,1,-2,-2,-3,-2,0
1529304422517234,2,2,2,1,0,-4,-1,-2
1529304422518232,-2,0,2,-2,-4,0,-1,-2
1529304422518232,-1,-2,0,-2,-5,-4,-1,-2
1529304422532194,-3,0,-1,-1,-4,-2,-2,-2
1529304422532194,-1,0,1,0,3,-1,-2,-1
