timestamp,x,y,z,w
1529304432654045,0.609619,-0.106445,0.725525,0.301025
1529304432678979,0.609436,-0.106201,0.725708,0.300964
1529304432693939,0.609314,-0.105896,0.725891,0.300964
1529304432721863,0.60907,-0.105591,0.726074,0.301086
1529304432736823,0.608948,-0.105286,0.726135,0.301147
1529304432751783,0.608948,-0.105164,0.726135,0.30127
1529304432776716,0.608826,-0.105103,0.726135,0.301453
1529304432828581,0.608948,-0.104858,0.726013,0.301575
1529304432834563,0.609375,-0.104492,0.725708,0.301636
1529304432872462,0.609985,-0.104248,0.725159,0.30188
1529304432894402,0.610474,-0.104309,0.724548,0.302368
1529304432932301,0.611572,-0.105408,0.722961,0.303528
1529304432956237,0.612244,-0.10614,0.722168,0.303711
1529304432992143,0.614136,-0.107178,0.720581,0.303467
1529304433014083,0.61499,-0.10791,0.719727,0.303284
1529304433051980,0.616089,-0.110107,0.718506,0.303284
1529304433075917,0.616333,-0.111145,0.718079,0.303345
1529304433119800,0.617126,-0.112183,0.717468,0.302856
1529304433135793,0.617371,-0.112366,0.717285,0.302734
1529304433141741,0.617432,-0.112732,0.717102,0.302979
1529304433171674,0.617371,-0.11322,0.716919,0.303345
1529304433194614,0.617188,-0.11377,0.716797,0.303772
1529304433209613,0.617065,-0.114075,0.716614,0.30426
1529304433231501,0.616821,-0.114319,0.716492,0.304993
1529304433254440,0.616516,-0.114685,0.716248,0.30603
1529304433269400,0.61615,-0.115173,0.715942,0.307373
1529304433292340,0.615723,-0.115723,0.715637,0.308716
1529304433314308,0.615051,-0.116455,0.715332,0.310364
1529304433329242,0.614197,-0.117249,0.715088,0.312317
1529304433367144,0.613281,-0.117859,0.714844,0.314575
1529304433389081,0.611877,-0.118286,0.7146,0.317505
1529304433404041,0.609802,-0.118591,0.7146,0.321472
1529304433433960,0.600098,-0.120056,0.71698,0.333679
1529304433449919,0.59259,-0.118835,0.720276,0.340332
1529304433471861,0.583801,-0.116394,0.724548,0.347168
