timestamp,x,y,z,w
1529304415954426,-0.0797119,-0.619446,0.0412598,0.779846
1529304415969416,-0.0788574,-0.620178,0.0410767,0.779419
1529304415993321,-0.0782471,-0.620789,0.0409546,0.778992
1529304416014266,-0.0778198,-0.621277,0.0409546,0.778687
1529304416031221,-0.0776367,-0.621643,0.0411987,0.77832
1529304416053160,-0.0776978,-0.621948,0.041687,0.778076
1529304416075102,-0.0779419,-0.62207,0.0424194,0.777954
1529304416121976,-0.0784912,-0.622192,0.0432129,0.77771
1529304416122974,-0.0793457,-0.622192,0.0441895,0.777588
1529304416134988,-0.0802002,-0.622131,0.0452271,0.777466
1529304416149902,-0.0809326,-0.621948,0.0463257,0.777466
1529304416175833,-0.081665,-0.621826,0.0473633,0.777466
1529304416196777,-0.0823975,-0.621582,0.0482788,0.777527
1529304416231683,-0.0831299,-0.621338,0.0490723,0.777588
1529304416241661,-0.0838013,-0.621155,0.0498047,0.777588
1529304416255621,-0.0842285,-0.62085,0.050354,0.777771
1529304416270579,-0.0845947,-0.620667,0.0508423,0.777832
1529304416292520,-0.0847778,-0.620483,0.0510254,0.777954
1529304416316457,-0.0848389,-0.6203,0.0510864,0.778076
1529304416331417,-0.0847778,-0.6203,0.0510864,0.778076
1529304416354355,-0.0847778,-0.620239,0.0510864,0.778137
1529304416376297,-0.0847778,-0.620178,0.0506592,0.778198
1529304416391257,-0.0847778,-0.620056,0.0501709,0.778381
1529304416414195,-0.0848389,-0.619934,0.0497437,0.778503
1529304416436137,-0.0848389,-0.619812,0.0492554,0.778625
1529304416451097,-0.0846558,-0.619629,0.0487671,0.778748
1529304416474036,-0.0844116,-0.619507,0.0483398,0.778931
1529304416496974,-0.0841675,-0.619263,0.0477905,0.779175
1529304416510942,-0.0838623,-0.619141,0.0472412,0.779358
1529304416533877,-0.0836792,-0.618896,0.0465698,0.779602
1529304416556826,-0.0834351,-0.618652,0.0460815,0.779846
1529304416570777,-0.0831909,-0.618408,0.0455322,0.78009
1529304416593715,-0.0829468,-0.618286,0.045105,0.780273
1529304416616654,-0.0827026,-0.618103,0.0446167,0.780457
1529304416637598,-0.0823975,-0.61792,0.0441284,0.78064
1529304416654552,-0.0822754,-0.617798,0.0437622,0.780762
1529304416676506,-0.0821533,-0.617676,0.043457,0.780884
1529304416697438,-0.0819092,-0.617554,0.043396,0.781006
1529304416714393,-0.081604,-0.617493,0.0436401,0.781128
1529304416736334,-0.0811157,-0.61731,0.0441284,0.78125
1529304416757284,-0.0804443,-0.617126,0.0447998,0.781433
1529304416774233,-0.079895,-0.616882,0.0457153,0.781616
1529304416796206,-0.0792847,-0.616638,0.046875,0.78186
1529304416818116,-0.0785522,-0.616333,0.0484009,0.782043
1529304416834073,-0.0775146,-0.616028,0.0502319,0.782288
1529304416857017,-0.076355,-0.615662,0.052124,0.782532
1529304416877957,-0.0751953,-0.615295,0.0540161,0.782837
1529304416893915,-0.0737915,-0.614624,0.0560913,0.783325
1529304416916852,-0.0724487,-0.613831,0.0582275,0.783936
