timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304438212240,-1,1,0,0,1,1,-1,1
1529304438212240,0,0,2,1,-3,0,-1,-1
1529304438221215,1,0,-1,-4,-1,-1,-2,-3
1529304438221215,0,-4,-2,2,-5,0,5,3
1529304438227199,-1,-3,-2,-1,1,-2,3,-2
1529304438227199,-3,-2,-4,-7,-5,-5,11,0
1529304438242159,-1,-1,-1,1,-1,0,5,1
1529304438242159,-3,0,1,-1,1,0,5,2
1529304438251144,-1,1,-2,3,-2,-2,-15,-14
1529304438251144,-2,-2,1,4,0,3,1,5
1529304438264101,-4,-1,0,-2,-7,-2,-8,-7
1529304438264101,0,1,3,0,3,0,0,-1
1529304438272079,2,0,1,-2,3,2,4,4
1529304438272079,3,2,1,2,2,-1,-7,3
1529304438287039,-3,-2,0,1,6,-2,0,-6
1529304438287039,2,1,3,2,-2,-2,-12,-3
1529304438298011,-2,-3,-2,-7,-5,0,2,2
1529304438298011,-1,0,-1,-2,2,1,-4,-5
1529304438309978,0,-3,-3,-5,-7,-2,7,7
1529304438309978,-1,-2,-2,3,5,0,-6,-5
1529304438316959,2,2,-3,-6,-8,-4,0,4
1529304438316959,-4,-1,-3,-3,-1,0,-2,-4
1529304438331918,0,0,2,3,2,2,-1,1
1529304438331918,2,1,1,0,4,0,1,2
1529304438339900,2,-1,2,3,1,4,4,1
1529304438339900,-2,-1,-4,1,4,2,1,2
1529304438354879,-2,0,2,1,1,-2,1,-8
1529304438354879,0,-2,-2,-3,-4,0,2,7
1529304438361840,-9,-4,-4,-1,-6,-7,-3,-17
1529304438361840,3,2,1,0,-7,-3,1,2
1529304438376800,0,-1,1,-1,2,1,5,7
1529304438376800,1,-3,2,0,1,-4,-11,-1
1529304438391759,-1,-3,-3,-6,0,2,-2,-2
1529304438391759,0,-1,-4,0,-3,-2,-2,-8
1529304438402733,2,0,-2,0,2,-5,-5,1
1529304438402733,-3,-4,-2,-3,2,-2,3,-1
1529304438414699,1,1,0,-1,6,1,2,6
1529304438414699,2,1,-2,-4,-3,-4,-9,-2
1529304438421680,0,2,1,-1,-2,2,-3,1
1529304438421680,-1,2,-1,0,-3,1,-5,-2
1529304438436667,1,-1,2,2,6,-1,-8,-6
1529304438436667,4,-1,1,-5,-5,-4,1,-3
1529304438452597,-2,-1,-5,0,-3,-3,1,1
1529304438452597,2,2,-1,2,-3,0,0,-2
1529304438459577,-3,1,1,6,2,-1,-3,2
1529304438459577,0,0,-2,-1,-5,3,1,6
1529304438474539,-2,-2,0,-3,-7,1,4,-10
1529304438474539,-4,-3,-3,-2,-1,-2,-6,-2
1529304438482520,0,0,1,4,4,1,2,0
1529304438482520,-1,-2,-2,2,8,1,-2,0
1529304438511439,-1,2,1,-9,-6,-3,-3,0
1529304438511439,0,-1,2,0,3,0,-4,-3
1529304438519418,1,1,3,-4,-3,0,2,3
1529304438519418,-1,0,-2,-4,0,-2,1,-2
1529304438527396,-1,-1,-2,-1,-4,-1,-3,-1
1529304438527396,-1,-1,1,-2,-2,-2,4,-1
1529304438534378,0,-2,0,0,-7,0,1,-1
1529304438534378,2,0,2,3,8,4,4,2
1529304438542357,-2,0,-2,0,-2,-4,-4,-3
1529304438542357,-2,1,-4,1,0,1,-3,2
1529304438557317,-1,1,-1,3,1,2,3,0
1529304438557317,1,-2,-5,-2,-6,-1,-2,-2
1529304438564338,1,-3,-2,0,4,1,0,0
1529304438564338,3,1,2,2,2,-4,-3,-1
1529304438579287,-3,-2,-3,-3,2,-5,-7,-3
1529304438579287,3,-1,-2,-3,1,2,2,6
1529304438587237,3,0,-4,-6,-6,-3,1,-4
1529304438587237,-3,-2,1,-2,-6,2,0,1
1529304438594217,1,3,3,-2,-1,2,-3,4
1529304438594217,-5,1,4,5,8,-1,0,-13
1529304438602249,-1,-2,0,-3,3,3,1,1
1529304438602249,0,-3,-2,-6,-5,-6,0,4
1529304438617208,-2,-2,0,-1,1,0,-7,1
1529304438617208,-2,1,0,-3,-9,-3,-8,1
1529304438624139,-3,1,1,6,5,3,12,2
1529304438624139,0,0,-4,0,-2,0,2,-1
1529304438639135,2,2,-3,-3,-5,-2,3,3
1529304438639135,0,0,2,0,-1,-2,0,2
1529304438647115,0,-3,0,-4,3,3,-5,-3
1529304438647115,0,-3,0,-4,4,-3,-4,-2
1529304438654068,1,-2,-4,-2,-16,-5,6,1
1529304438654068,1,1,0,4,11,5,-2,-1
1529304438662039,1,-1,2,7,-9,-10,-4,-2
1529304438662039,-4,0,1,0,-4,7,5,-1
1529304438676997,-2,-2,-1,-11,-2,-5,-4,-3
1529304438676997,-4,-3,-3,-4,-15,4,-3,0
1529304438691958,-2,1,-2,4,2,-5,2,2
1529304438691958,-2,0,-2,4,11,-1,-5,0
1529304438698940,-3,0,-4,7,4,23,-1,-8
1529304438698940,-3,-1,-5,-7,12,-13,-3,1
1529304438706918,0,2,5,14,-13,1,-4,-2
1529304438706918,-1,-1,1,-4,3,-2,-5,-4
1529304438721876,-1,-6,-3,-12,2,-5,9,4
1529304438721876,3,-2,4,-1,-5,0,1,0
1529304438729883,1,2,0,-8,-5,0,-2,-1
1529304438729883,4,-2,-4,0,0,-8,2,0
1529304438736837,0,2,-3,10,0,8,2,-2
1529304438736837,-2,-3,-6,0,5,-1,-11,-5
1529304438744843,1,1,13,11,-1,-8,2,1
1529304438744843,-3,0,-5,-11,-7,4,-2,-3
1529304438759825,-3,-5,-13,1,8,-4,-8,-2
1529304438759825,1,2,20,13,1,4,5,1
1529304438766808,-4,-4,-10,-25,-16,-5,0,-1
1529304438766808,3,6,6,2,-3,-8,1,1
1529304438774736,2,2,-2,-2,8,8,1,-2
1529304438774736,-2,-1,-8,-1,-5,-7,1,1
1529304438781719,-1,-7,-9,-1,-10,7,-5,-2
1529304438781719,0,-2,5,13,10,-3,1,0
1529304438796729,-1,-1,3,5,7,-16,-1,-5
1529304438796729,-2,-8,-16,-6,-2,-4,4,4
1529304438804655,1,10,-2,-14,-13,-10,-1,0
1529304438804655,-2,2,8,6,-6,13,6,1
1529304438819666,-2,3,8,3,6,-7,-16,-3
1529304438819666,2,4,13,5,-2,2,1,0
1529304438827594,-1,-2,-5,5,16,8,1,1
1529304438827594,-3,3,-2,7,19,4,3,-2
1529304438834575,1,-1,7,2,-17,-12,-2,-2
1529304438834575,-3,-6,-19,-30,-19,-5,-2,-1
1529304438841595,0,-4,-1,4,2,4,-1,-2
1529304438841595,1,-1,-10,-14,-19,-25,-12,-4
1529304438857516,0,1,14,13,30,17,6,5
1529304438857516,0,3,0,-1,-16,-11,4,0
1529304438864497,-2,4,3,-10,-4,10,-3,-1
1529304438864497,-1,-4,-2,-2,-11,17,5,0
1529304438879455,2,-2,2,-12,-2,-19,-12,-1
1529304438879455,-1,0,-1,0,0,-8,-5,-3
1529304438894455,-4,0,-1,-1,-2,8,2,-5
1529304438894455,-1,1,-2,-6,-17,3,-1,2
1529304438909428,-2,-5,4,-1,12,-2,-6,-5
1529304438909428,0,2,-1,-6,15,-4,-5,2
1529304438917355,0,-6,-10,0,4,3,3,0
1529304438917355,-3,-9,-2,0,-11,3,0,-3
1529304438939342,-2,-2,1,7,1,-5,-3,1
1529304438939342,5,10,21,10,12,9,5,-1
1529304438947305,3,8,6,-3,-18,-16,-7,2
1529304438947305,-2,0,3,5,28,16,-12,-13
1529304438962547,2,5,-6,8,13,0,7,2
1529304438962547,-2,1,-11,-21,-9,8,-3,-2
1529304438977506,0,-2,1,1,4,0,-1,-2
1529304438977506,1,4,7,3,-12,-9,11,4
1529304438992469,-4,-3,-2,-7,11,0,-4,-5
1529304438992469,5,-3,-11,-10,-8,3,-5,12
1529304438999442,-4,-4,-7,-3,-8,-9,-1,-13
1529304438999442,-2,-11,-11,6,6,4,1,2
1529304439014402,0,2,-2,1,6,6,3,-1
1529304439014402,1,7,10,2,8,8,10,-3
1529304439029615,2,-12,-23,-9,-3,-15,-15,-3
1529304439029615,-6,-2,-8,-23,-19,-4,-3,-4
1529304439037341,2,0,12,16,7,-3,-2,7
1529304439037341,3,13,12,2,-12,0,0,1
1529304439051604,0,1,4,11,12,1,3,-1
1529304439051604,-3,-10,-12,-16,-7,5,-2,-6
1529304439059583,-7,-7,-8,-12,-10,7,2,-2
1529304439059583,1,-1,-4,3,20,-9,-7,2
1529304439074553,-1,-7,-17,-11,-19,10,11,6
1529304439074553,-1,0,-4,11,21,3,3,3
1529304439089793,-1,8,16,-3,-31,-10,-6,-4
1529304439089793,0,-8,-8,2,19,0,1,-3
1529304439097007,-1,-2,12,13,-4,0,-4,-1
1529304439097007,-2,1,4,-2,7,-4,-8,-3
1529304439111968,0,1,2,3,16,8,10,5
1529304439111968,1,7,0,-2,-1,3,3,4
1529304439119703,-1,-3,-2,-11,-29,-22,2,-2
1529304439119703,2,-4,-2,10,30,22,-5,2
1529304439134701,1,9,3,2,21,17,-5,-5
1529304439134701,-3,0,7,8,-13,-22,-14,-2
1529304439149967,-2,2,4,6,29,13,11,11
1529304439149967,2,1,0,-4,-2,-2,-7,-14
1529304439156977,-2,-6,-12,-5,-7,3,4,4
1529304439156977,0,1,9,4,10,-1,0,-2
1529304439172357,0,5,5,-5,12,12,-1,-3
1529304439172357,2,1,5,-1,-46,-17,-5,2
1529304439179579,-1,1,-1,-17,-9,8,12,-3
1529304439179579,-4,-10,-11,2,16,-4,11,-2
1529304439195092,3,3,0,1,12,-3,-10,-1
1529304439195092,-3,-4,-2,-3,-9,0,-3,3
1529304439209781,-1,-3,-9,-26,-46,-12,1,-1
1529304439209781,0,-1,-3,6,32,13,-6,0
1529304439216776,-11,-19,-6,5,1,-19,-35,-22
1529304439216776,6,8,-5,-9,-32,-4,9,3
1529304439231984,-1,-2,2,3,8,7,-2,-2
1529304439231984,-2,6,17,11,18,9,5,-2
1529304439239750,0,-3,1,-12,-9,8,4,5
1529304439239750,-5,-1,-1,9,6,-6,-2,-10
1529304439254661,0,1,2,5,-9,0,3,-2
1529304439254661,3,-3,2,-19,-57,-9,-8,2
1529304439269655,-4,-9,-5,4,15,2,16,0
1529304439269655,1,-3,-1,21,29,2,9,13
1529304439276657,-4,-2,3,8,28,-1,-30,-9
1529304439276657,-5,-3,-13,-29,-11,4,10,-10
1529304439291620,5,8,17,11,-34,-26,-35,-12
1529304439291620,-1,3,0,-17,-2,1,8,3
1529304439299568,0,1,-5,3,-8,-17,8,3
1529304439299568,5,-7,-2,9,9,7,7,2
1529304439314538,3,11,8,3,8,9,14,10
1529304439314538,-1,2,0,-1,-11,-6,-21,-8
1529304439329508,-3,-2,-8,-3,14,7,23,1
1529304439329508,1,-2,-10,-6,-20,-7,-6,-4
1529304439337446,-3,-5,2,0,8,-2,8,3
1529304439337446,3,-1,0,-3,23,5,5,8
1529304439352447,-1,-1,10,5,-31,5,2,5
1529304439352447,-3,-1,-9,-17,-4,-27,-3,-8
1529304439359381,-2,0,2,-7,-34,-2,-7,-4
1529304439359381,-2,3,5,8,14,0,8,-1
1529304439374341,6,0,1,8,-11,-12,3,3
1529304439374341,2,7,5,-8,1,0,-13,4
1529304439389303,-2,2,1,10,8,7,6,-8
1529304439389303,-4,-7,-5,-8,7,3,-6,-5
1529304439397279,2,7,-6,-13,2,-4,-8,3
1529304439397279,0,6,9,18,9,7,24,7
1529304439412240,3,1,6,11,5,0,-13,-1
1529304439412240,5,4,-3,-4,-10,4,20,7
1529304439419245,-2,-1,5,5,-7,-6,-16,-10
1529304439419245,-7,-7,-8,-15,-19,-2,-10,-5
1529304439434182,4,4,-4,-7,17,21,10,3
1529304439434182,0,5,1,9,31,-6,-3,-1
1529304439449142,-7,-7,-8,-4,-13,5,6,-5
1529304439449142,6,1,-5,-3,-24,3,-4,3
1529304439457121,-6,-2,0,-5,-17,-11,4,-1
1529304439457121,1,-3,3,23,40,18,8,-1
1529304439472081,3,0,3,-5,-28,-28,-20,-2
1529304439472081,-2,-5,-6,-17,16,2,5,1
1529304439479088,-2,-1,-1,2,-8,6,-7,-2
1529304439479088,3,7,3,3,-1,-5,0,0
1529304439494074,-1,-3,-6,-1,20,-4,-6,-4
1529304439494074,-4,-10,-8,-16,-47,-10,-8,-2
1529304439509025,-1,-3,-7,-8,6,9,10,-3
1529304439509025,-3,4,11,16,5,-1,-13,-4
1529304439517015,-1,-1,3,-11,1,5,17,3
1529304439517015,4,0,2,2,-4,4,-17,-6
1529304439531978,-2,-7,-12,-15,1,-11,7,7
1529304439531978,1,0,3,-2,-36,3,12,2
1529304439539900,0,-4,1,4,7,9,-4,3
1529304439539900,1,5,0,2,2,0,10,-1
1529304439554859,2,8,11,13,-8,-7,6,-1
1529304439554859,-5,-7,-7,-10,2,9,0,2
1529304439570072,4,0,-1,-11,-2,-5,-4,-5
1529304439570072,-3,-2,8,14,14,1,-2,1
1529304439576800,-1,-6,-10,-10,-2,3,7,1
1529304439576800,-5,-3,6,1,0,-8,-5,-3
1529304439592026,2,6,1,-2,-4,2,9,1
1529304439592026,-1,3,-1,-8,-4,1,-12,-5
1529304439600006,-3,0,2,6,-5,-5,14,4
1529304439600006,-1,-6,-1,2,3,-7,-20,7
1529304439614055,-2,6,-4,-21,4,9,-1,-7
1529304439614055,3,2,-2,8,26,0,3,-1
1529304439628980,-9,-7,-6,-17,-36,-10,-9,-3
1529304439628980,8,8,1,5,28,10,-2,4
1529304439636953,0,-6,-1,2,17,-8,3,0
1529304439636953,-4,-5,-5,-7,-39,-1,-3,-6
1529304439652233,4,-1,0,3,3,0,2,4
