timestamp,x,y,z
1528189243193883,-5.125,-8.1875,5.125
1528189243215825,0.8125,-7.4375,-2.4375
1528189243230784,6.5625,-6.625,-11.0
1528189243260707,7.0,-5.1875,-18.6875
1528189243283644,-1.3125,-4.375,-23.4375
1528189243292622,-16.125,-3.5625,-24.5
1528189243314563,-31.4375,-2.5625,-22.75
1528189243336502,-41.125,-2.4375,-19.625
1528189243381382,-42.75,-3.3125,-14.9375
1528189243391364,-38.8125,-3.5625,-9.125
1528189243397340,-29.75,-2.4375,-4.375
1528189243412300,-16.625,-1.5,-1.3125
1528189243453190,-3.4375,-1.125,0.4375
1528189243473136,4.75,-0.375,2.0625
1528189243518017,5.5,0.9375,3.3125
1528189243519014,3.1875,1.4375,3.75
1528189243520011,-0.5625,0.6875,3.1875
1528189243539958,-4.3125,-0.9375,2.5625
1528189243562901,-7.25,-2.5625,2.1875
1528189243582844,-10.5,-3.5625,1.875
1528189243593816,-13.1875,-3.625,0.75
1528189243614759,-14.1875,-2.9375,-0.5
1528189243635702,-15.375,-2.25,-1.5625
1528189243653655,-15.1875,-1.375,-2.5
1528189243674598,-13.875,0.625,-2.625
1528189243698536,-10.0,3.3125,-2.4375
1528189243727457,-5.4375,7.0,-4.4375
1528189243742419,-1.9375,10.625,-8.3125
1528189243763361,0.5,14.0,-13.125
1528189243773334,2.875,15.6875,-18.125
1528189243796273,6.4375,15.1875,-21.1875
1528189243817217,9.5625,14.8125,-22.5
1528189243841154,9.6875,14.0,-21.4375
1528189243864096,6.8125,13.0,-18.625
1528189243876061,3.0625,11.0,-14.8125
1528189243894013,-0.1875,7.0625,-10.4375
1528189243915953,-1.875,1.5625,-5.0625
1528189243935901,-1.625,-5.0,1.4375
1528189243953853,-1.6875,-10.75,9.1875
1528189243975793,-1.375,-15.4375,17.75
1528189243998732,-1.0,-18.625,25.0
1528189244028652,-2.5,-19.9375,31.5
1528189244042615,-6.125,-19.1875,34.5
1528189244072534,-11.5,-17.625,33.5
1528189244075528,-12.875,-15.6875,31.375
1528189244096472,-2.4375,-10.75,26.8125
1528189244118425,14.1875,-2.125,17.5625
1528189244141352,22.3125,5.1875,4.375
1528189244163367,24.9375,9.625,-8.0
1528189244176258,23.3125,13.5625,-17.75
1528189244193212,13.9375,16.375,-24.8125
1528189244215153,2.5,17.375,-28.1875
1528189244238092,-4.3125,16.5625,-26.8125
1528189244260034,-3.6875,14.6875,-22.8125
1528189244282971,-1.0,12.0625,-17.1875
1528189244296953,0.9375,9.0,-11.0
1528189244312902,3.4375,4.8125,-4.75
1528189244335830,5.875,0.625,1.1875
1528189244364752,4.0625,-2.5,6.25
1528189244374726,1.4375,-5.625,11.0625
1528189244395670,0.375,-9.0625,15.25
1528189244417611,-0.875,-12.0625,18.1875
1528189244446534,-3.0625,-14.125,20.0
1528189244455510,-4.8125,-15.0,19.9375
1528189244484436,-5.4375,-14.0,17.6875
1528189244516347,-6.375,-11.125,13.25
1528189244521334,-6.625,-6.625,6.875
1528189244538387,-6.75,-3.375,1.0
1528189244561228,-4.0,-1.5625,-3.0625
1528189244583170,-0.25,1.75,-5.625
1528189244605141,1.4375,6.5625,-7.75
1528189244627257,2.125,10.6875,-10.25
1528189244650251,5.875,13.125,-13.625
1528189244663954,8.875,14.0,-16.9375
1528189244680926,9.0625,14.0625,-19.6875
1528189244701855,9.3125,13.0625,-20.6875
1528189244718807,10.6875,11.1875,-19.5625
1528189244740749,10.25,8.6875,-16.6875
1528189244761692,6.75,5.3125,-12.4375
1528189244777970,1.6875,1.1875,-8.25
1528189244800621,-2.5,-2.9375,-3.6875
1528189244821885,-5.25,-6.5,0.75
1528189244838578,-4.9375,-9.375,4.9375
1528189244866769,-2.75,-11.75,9.0625
1528189244890380,2.0,-12.3125,12.875
1528189244913323,8.0,-11.0625,14.5
1528189244920311,11.25,-8.625,13.6875
1528189244943238,11.4375,-7.375,11.125
1528189244966209,11.5625,-7.5,9.6875
1528189244980205,11.0,-6.5,10.125
1528189245002239,10.9375,-4.4375,10.0625
1528189245017356,10.0625,-1.25,7.875
1528189245041285,4.9375,0.5,6.3125
1528189245062287,-0.4375,1.625,3.8125
1528189245077303,-4.9375,1.8125,1.875
1528189245107006,-9.5625,2.3125,0.8125
1528189245122328,-10.1875,2.3125,1.0625
1528189245138040,-7.25,2.5,1.625
1528189245161117,-3.125,1.625,2.4375
1528189245190781,-2.75,0.375,2.8125
1528189245205752,-6.375,-1.0,3.8125
1528189245227959,-10.375,-2.25,4.9375
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
1528189245250630,-12.625,-2.75,4.6875
