timestamp,x,y,z
1528189222725847,-0.6875,-0.25,-0.3125
1528189222734798,0.0625,-0.1875,-0.5
1528189222749756,0.75,0.0625,-0.5
1528189222771697,-0.25,0.3125,-0.0625
1528189222795648,-0.5,0.5625,0.3125
1528189222815579,-0.5,0.4375,0.3125
1528189222830540,-0.1875,0,-0.25
1528189222855475,-0.25,0.1875,-0.75
1528189222884395,-0.625,0.1875,-1
1528189222885395,-0.75,0,-1
1528189222899355,-0.0625,-0.1875,-0.4375
1528189222922294,-1.5,-0.25,0.5
1528189222940272,-1.6875,0.125,0.75
1528189222984128,-1.125,0.3125,0.5625
1528189222988119,-0.5,0.4375,0.0625
1528189223006069,-0.3125,0.375,0.0625
1528189223028012,0.9375,0.25,0.5
1528189223070940,0.8125,0.125,1.1875
1528189223080871,0.5625,-0.125,1.625
1528189223082865,0.0625,0.1875,1.8125
1528189223101815,-0.25,0.5,2
1528189223116784,-0.5625,0.5,1.75
1528189223138724,-0.5,0.25,1.3125
1528189223160672,-0.125,-0.0625,1.25
1528189223175618,0.4375,-0.75,1.4375
1528189223198593,1.0625,-1,0.875
1528189223220497,1.375,-0.5,0.375
1528189223238449,0.625,0.0625,0.25
1528189223258420,-0.375,0.25,0
1528189223283358,-1.5625,0.4375,0.1875
1528189223306347,-2.75,-0.0625,0.5625
1528189223328234,-2.875,-0.9375,0.25
1528189223349177,-0.25,-0.8125,-0.25
1528189223356205,3.125,-0.75,-0.5
1528189223378125,1.75,-0.9375,-0.1875
1528189223404030,-0.8125,-0.75,0.1875
1528189223418990,-0.9375,-0.3125,0.8125
1528189223439961,-0.375,-0.1875,1.25
1528189223468904,0.1875,-0.0625,1.3125
1528189223476879,0.5,0.0625,0.9375
1528189223497793,0.1875,0.5,0.4375
1528189223520718,0.3125,0.6875,0.375
1528189223537707,0.25,0.1875,0.8125
1528189223559621,0.75,-0.375,1
1528189223583551,1.5,-0.375,0.5
1528189223606489,1.5,0.125,-0.625
1528189223618456,1.25,0.0625,-1.3125
1528189223640400,0.25,-0.75,-1.875
1528189223657352,1.375,-1.6875,-2.5
1528189223678323,3.9375,-2.6875,-2.1875
1528189223702234,5.375,-5.8125,-1.5
1528189223718192,9.9375,-11.4375,-2.375
1528189223746116,26.4375,-8.5625,-2.5625
1528189223768058,19.8125,-4.0625,6.0625
1528189223779029,7,0.75,13.875
1528189223797978,30.8125,10.375,24.875
1528189223823908,39.9375,24.8125,51.875
1528189223838868,5.6875,30.6875,84.9375
1528189223859814,-21.5625,32.6875,124.625
1528189223883748,-10.0625,40.75,160.5
1528189223906893,6.5,50.8125,188.375
1528189223917953,14.125,61.5,210.938
1528189223941393,17.9375,70.9375,233.813
1528189223959084,26.875,83.375,257.125
1528189223978295,37.0625,91.5625,270.188
1528189224000972,51.5,98.25,275.75
1528189224027122,68.375,104.375,278.688
1528189224038608,82.5625,103.75,265.188
1528189224070693,97.375,103.188,251.875
1528189224077641,105.563,100.938,243.75
