timestamp,x,y,z
1528189243193883,0.927734,-0.275879,0.206543
1528189243215825,0.930664,-0.277832,0.205078
1528189243230784,0.928711,-0.273438,0.206055
1528189243260707,0.930664,-0.272949,0.211914
1528189243283644,0.921875,-0.262695,0.205566
1528189243292622,0.917969,-0.258789,0.20752
1528189243314563,0.925781,-0.263672,0.197266
1528189243336502,0.925781,-0.270508,0.198242
1528189243381382,0.938965,-0.273926,0.186035
1528189243391364,0.947266,-0.288086,0.194336
1528189243397340,0.945801,-0.292969,0.205078
1528189243412300,0.945313,-0.301758,0.20752
1528189243453190,0.941406,-0.303711,0.21582
1528189243473136,0.927734,-0.288574,0.222168
1528189243518017,0.917969,-0.282227,0.224121
1528189243519014,0.927246,-0.284668,0.216309
1528189243520011,0.918945,-0.300781,0.220703
1528189243539958,0.920898,-0.301758,0.218262
1528189243562901,0.928711,-0.277344,0.211426
1528189243582844,0.930176,-0.263672,0.19873
1528189243593816,0.931152,-0.259277,0.20166
1528189243614759,0.927246,-0.265137,0.202637
1528189243635702,0.938477,-0.263672,0.205078
1528189243653655,0.951172,-0.270508,0.200684
1528189243674598,0.938965,-0.299316,0.20459
1528189243698536,0.926758,-0.29248,0.213379
1528189243727457,0.928711,-0.272949,0.212402
1528189243742419,0.928223,-0.279297,0.212402
1528189243763361,0.914551,-0.275879,0.216309
1528189243773334,0.912598,-0.282227,0.20752
1528189243796273,0.920898,-0.287598,0.213379
1528189243817217,0.903809,-0.279785,0.21875
1528189243841154,0.90918,-0.284668,0.233887
1528189243864096,0.909668,-0.287109,0.257813
1528189243876061,0.907715,-0.265625,0.277344
1528189243894013,0.911621,-0.315918,0.289063
1528189243915953,0.912598,-0.413086,0.300293
1528189243935901,0.930176,-0.47168,0.315918
1528189243953853,0.950684,-0.444336,0.333984
1528189243975793,0.966309,-0.333984,0.350098
1528189243998732,0.969238,-0.274414,0.354492
1528189244028652,0.984375,-0.345703,0.359375
1528189244042615,1.00586,-0.460938,0.370117
1528189244072534,0.985352,-0.547852,0.381836
1528189244075528,0.992188,-0.59082,0.381836
1528189244096472,0.975098,-0.640625,0.407227
1528189244118425,0.930176,-0.739258,0.432617
1528189244141352,0.916504,-0.825195,0.444336
1528189244163367,0.893066,-0.907227,0.469238
1528189244176258,0.860352,-0.925293,0.473633
1528189244193212,0.799805,-0.972656,0.473633
1528189244215153,0.711914,-0.981934,0.446777
1528189244238092,0.630371,-0.918457,0.460449
1528189244260034,0.503418,-0.866699,0.47998
1528189244282971,0.422363,-0.871582,0.454102
1528189244296953,0.34668,-0.890137,0.453613
1528189244312902,0.296875,-0.868652,0.492188
1528189244335830,0.23291,-0.820313,0.493652
1528189244364752,0.0664063,-0.724121,0.52002
1528189244374726,-0.0322266,-0.703125,0.519043
1528189244395670,-0.059082,-0.735352,0.523926
1528189244417611,-0.148438,-0.740234,0.508301
1528189244446534,-0.20459,-0.695313,0.493652
1528189244455510,-0.287109,-0.591309,0.515625
1528189244484436,-0.336914,-0.545898,0.521973
1528189244516347,-0.380859,-0.504395,0.542969
1528189244521334,-0.386719,-0.530273,0.543457
1528189244538387,-0.424316,-0.493652,0.540527
1528189244561228,-0.484375,-0.445313,0.534668
1528189244583170,-0.519043,-0.410645,0.570801
1528189244605141,-0.493652,-0.42334,0.601563
1528189244627257,-0.472656,-0.414063,0.619629
1528189244650251,-0.47998,-0.379883,0.644043
1528189244663954,-0.483887,-0.333984,0.63623
1528189244680926,-0.486328,-0.355957,0.619629
1528189244701855,-0.50293,-0.398926,0.631836
1528189244718807,-0.573242,-0.404785,0.612305
1528189244740749,-0.678711,-0.45459,0.571777
1528189244761692,-0.735352,-0.520996,0.513672
1528189244777970,-0.766113,-0.562988,0.499512
1528189244800621,-0.766113,-0.57373,0.485352
1528189244821885,-0.819824,-0.631348,0.459473
1528189244838578,-0.874512,-0.637695,0.440918
1528189244866769,-0.875,-0.635742,0.415527
1528189244890380,-0.861328,-0.651855,0.376953
1528189244913323,-0.815918,-0.682129,0.397949
1528189244920311,-0.780273,-0.652832,0.442383
1528189244943238,-0.78418,-0.592773,0.478027
1528189244966209,-0.758301,-0.563477,0.508301
1528189244980205,-0.721191,-0.556641,0.564453
1528189245002239,-0.659668,-0.566406,0.633301
1528189245017356,-0.584473,-0.563477,0.683594
1528189245041285,-0.550293,-0.51416,0.725586
1528189245062287,-0.460938,-0.464355,0.754395
1528189245077303,-0.409668,-0.453125,0.753906
1528189245107006,-0.387695,-0.456055,0.75293
1528189245122328,-0.376465,-0.448242,0.725098
1528189245138040,-0.418945,-0.472656,0.679688
1528189245161117,-0.467285,-0.534668,0.612305
1528189245190781,-0.587402,-0.566895,0.570801
1528189245205752,-0.681641,-0.624023,0.54541
1528189245227959,-0.709473,-0.650879,0.521484
1528189245250630,-0.771973,-0.685059,0.500977
1528189245257863,-0.844727,-0.727051,0.489258
1528189245280863,-0.86084,-0.737793,0.479492
1528189245302803,-0.851563,-0.775879,0.474609
1528189245324010,-0.819336,-0.759766,0.456543
1528189245347710,-0.768066,-0.746094,0.479492
1528189245370623,-0.713867,-0.71582,0.516602
1528189245392448,-0.697266,-0.668945,0.52832
1528189245400450,-0.664551,-0.626953,0.578613
1528189245423273,-0.583984,-0.605957,0.614258
1528189245444482,-0.514648,-0.57959,0.653809
1528189245460482,-0.441406,-0.547852,0.664063
1528189245483113,-0.380371,-0.5,0.67334
1528189245503885,-0.394043,-0.487305,0.716309
1528189245520593,-0.384766,-0.443848,0.783203
1528189245542546,-0.318848,-0.429199,0.824707
1528189245564476,-0.338867,-0.432617,0.816406
1528189245580434,-0.394043,-0.480469,0.772949
1528189245603373,-0.38623,-0.508301,0.732422
1528189245624626,-0.453125,-0.543457,0.661621
1528189245648251,-0.535645,-0.604004,0.572266
1528189245670522,-0.590332,-0.674805,0.538574
1528189245692476,-0.67334,-0.700684,0.524902
1528189245702109,-0.70752,-0.700684,0.518555
1528189245739009,-0.746582,-0.705566,0.481934
1528189245743995,-0.800293,-0.72998,0.490723
1528189245760950,-0.819824,-0.761719,0.470703
1528189245783036,-0.775879,-0.703613,0.452637
1528189245804769,-0.741211,-0.684082,0.404297
1528189245828248,-0.6875,-0.678223,0.395996
1528189245859175,-0.645996,-0.683105,0.390137
1528189245864151,-0.62207,-0.66748,0.378418
1528189245880168,-0.57373,-0.629883,0.397461
1528189245903047,-0.546387,-0.633301,0.416504
1528189245926249,-0.523926,-0.62207,0.419434
1528189245954735,-0.496094,-0.621582,0.438965
1528189245977755,-0.445313,-0.631836,0.463867
1528189245991368,-0.428711,-0.659668,0.490234
1528189246016313,-0.459961,-0.691406,0.513672
1528189246023542,-0.487305,-0.634766,0.503906
1528189246044491,-0.441406,-0.698242,0.517578
1528189246067195,-0.391602,-0.764648,0.550781
1528189246083120,-0.348145,-0.776855,0.566406
1528189246111433,-0.360352,-0.731445,0.57373
1528189246126653,-0.373535,-0.730957,0.566895
1528189246156573,-0.346191,-0.749512,0.549316
1528189246165596,-0.251465,-0.804688,0.540527
1528189246179573,-0.194824,-0.838379,0.569336
1528189246202799,-0.199219,-0.77002,0.573242
1528189246225738,-0.219238,-0.639648,0.520996
1528189246247726,-0.131348,-0.728516,0.478516
1528189246268625,0.0117188,-0.907715,0.508301
1528189246292919,0.0683594,-0.936523,0.552734
1528189246315498,0.0522461,-0.771973,0.560547
1528189246338436,0.105957,-0.725098,0.491211
1528189246346414,0.246094,-0.861328,0.463379
1528189246366624,0.386719,-0.958496,0.461914
1528189246383578,0.51416,-0.89502,0.504395
1528189246411796,0.506836,-0.773926,0.506348
1528189246428637,0.487793,-0.78418,0.474121
1528189246443728,0.550293,-0.859863,0.422852
1528189246465471,0.644043,-0.830566,0.413086
1528189246486364,0.665039,-0.750977,0.409668
1528189246502872,0.682129,-0.654785,0.398926
1528189246525507,0.726074,-0.561035,0.413574
1528189246548685,0.78418,-0.549316,0.425293
1528189246570445,0.844727,-0.59375,0.44873
1528189246591563,0.911133,-0.700684,0.424805
1528189246615271,0.930664,-0.691406,0.411621
1528189246623269,0.942383,-0.54834,0.430176
1528189246646176,0.940918,-0.428223,0.38916
1528189246666125,0.96582,-0.483398,0.378418
1528189246683333,0.977539,-0.557129,0.371582
1528189246705597,0.959961,-0.527832,0.36377
1528189246727249,0.942871,-0.452637,0.349121
1528189246733457,0.951172,-0.371582,0.333008
1528189246748705,0.975586,-0.287109,0.345703
1528189246778625,0.995117,-0.210938,0.389648
1528189246801623,0.944824,-0.181641,0.384766
1528189246809603,0.908691,-0.321777,0.348145
1528189246831588,0.911133,-0.490723,0.311523
1528189246853747,0.881348,-0.507813,0.287109
1528189246868700,0.873047,-0.444824,0.244629
1528189246893929,0.885254,-0.364746,0.213379
1528189246916159,0.880859,-0.315918,0.19043
1528189246936429,0.891113,-0.317383,0.187988
1528189246951530,0.883301,-0.325684,0.189453
1528189246969151,0.876465,-0.351074,0.20459
1528189246988337,0.885742,-0.360352,0.216797
1528189247011617,0.903809,-0.349609,0.222168
1528189247033315,0.907715,-0.311523,0.233398
1528189247049640,0.910156,-0.269043,0.247559
1528189247071726,0.918945,-0.255859,0.259766
1528189247093771,0.919922,-0.271973,0.266602
1528189247108442,0.918457,-0.305664,0.259277
1528189247131609,0.923828,-0.315918,0.254395
1528189247149476,0.921387,-0.324219,0.248047
1528189247170544,0.915039,-0.325195,0.243652
1528189247198916,0.909668,-0.322266,0.245605
1528189247214500,0.897949,-0.319824,0.246582
1528189247229215,0.891602,-0.321777,0.245117
1528189247251419,0.888184,-0.32666,0.25
1528189247269425,0.893066,-0.32959,0.255371
1528189247292082,0.88623,-0.330566,0.249512
1528189247314391,0.906738,-0.333984,0.233887
1528189247336247,0.925781,-0.333984,0.224121
1528189247356769,0.924316,-0.319336,0.222168
1528189247371731,0.920898,-0.312988,0.220703
1528189247388846,0.925293,-0.3125,0.225586
1528189247416782,0.929199,-0.320313,0.229004
1528189247430768,0.91748,-0.321289,0.238281
