timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189222894404,-2,0,1,1,1,0,-1,-1
1528189222894404,1,0,-2,0,0,-1,-1,0
1528189222896364,-1,-1,-2,-1,-2,-1,0,-1
1528189222896364,-1,-1,-2,-3,-1,-2,-2,-2
1528189222897361,-1,-2,0,0,-1,-2,0,-1
1528189222897361,-1,-2,-1,-1,-1,-1,-2,-1
1528189222898361,-1,-1,0,0,-2,0,0,0
1528189222898361,-1,-2,-1,-1,-1,0,0,0
1528189222915312,-1,-1,-2,0,-2,-2,-1,0
1528189222915312,0,-2,0,-2,0,-1,-1,-1
1528189222917314,-1,0,-2,-1,-1,-1,-1,-2
1528189222917314,-1,0,-1,0,-1,-3,0,-2
1528189222923294,-1,-1,-2,-1,0,0,-1,-3
1528189222923294,-2,0,0,0,-1,-3,-1,0
1528189222939275,1,-3,-1,0,0,-2,-2,-2
1528189222939275,-2,1,-1,0,-1,-2,-3,-2
1528189222959205,0,-1,-1,-1,-1,-1,-1,0
1528189222959205,-1,0,-1,0,-3,-1,0,-2
1528189222960194,-1,-1,-1,0,-2,-1,-2,-1
1528189222960194,0,-1,0,-2,-1,1,0,0
1528189222986124,0,0,0,-1,-2,0,1,-2
1528189222986124,-1,0,-2,0,-1,0,-2,-1
1528189222987121,0,-1,-1,-2,-1,-2,0,-1
1528189222987121,0,-1,0,-2,-1,-1,-2,0
1528189222989115,0,0,0,-2,-1,-1,-2,-1
1528189222989115,-1,-2,1,-1,-1,-1,-1,-1
1528189223005073,-1,-1,-1,-1,-2,-1,-1,-1
1528189223005073,0,0,-2,0,0,-1,-1,-2
1528189223006069,-1,-1,-2,-2,-1,-3,-1,0
1528189223006069,-1,-1,-1,0,0,-1,0,0
1528189223027014,0,-2,-1,-1,-1,-1,-2,-1
1528189223027014,-2,-1,-2,-1,-1,-1,-1,-1
1528189223029009,-1,-2,-1,-1,0,0,-1,-1
1528189223029009,-1,0,-1,-1,-1,-1,-1,-1
1528189223047959,-1,0,-3,-2,-2,1,0,-2
1528189223047959,0,-2,0,1,-1,-1,0,0
1528189223081868,0,-1,-2,-1,0,0,-1,-2
1528189223081868,0,-1,0,-1,1,-1,-2,-1
1528189223081868,-1,1,-1,-1,0,-1,-1,-1
1528189223081868,-1,-1,-1,0,-1,-1,0,-1
1528189223094832,-3,-1,-1,-2,-1,-1,-1,0
1528189223094832,-1,-3,0,1,-2,-1,-1,-2
1528189223094832,0,-3,0,-1,-1,-2,-1,-1
1528189223094832,0,-2,-3,-1,-1,0,-2,-1
1528189223095830,-1,0,0,-2,-3,-2,-2,-1
1528189223095830,-1,-1,0,-1,5,1,-1,0
1528189223101815,-1,-3,0,-2,-3,-1,-1,-1
1528189223101815,-1,-1,0,0,-2,-1,0,-1
1528189223116784,0,-1,-3,-1,-2,-2,1,0
1528189223116784,0,1,-2,-2,-3,-2,0,0
1528189223122758,-1,-1,-2,-2,0,0,-2,-2
1528189223122758,-2,-2,-1,-1,-1,-1,-1,-1
1528189223130788,-2,-1,0,-1,0,-2,-2,-1
1528189223130788,-1,-2,-2,-2,-2,-2,0,-1
1528189223153711,-2,0,-1,0,-1,-1,0,-1
1528189223153711,-1,-3,0,-3,-2,-2,-3,-1
1528189223154674,-1,0,-1,0,-2,1,-2,0
1528189223154674,-2,-1,-2,-1,-2,1,-1,-1
1528189223168640,-1,0,-2,-1,-1,0,0,-1
1528189223168640,-1,-1,-2,-1,-1,0,-1,0
1528189223169633,-1,-2,0,-1,-1,0,-2,0
1528189223169633,1,-3,-1,-1,-2,-3,-2,-1
1528189223191602,0,0,0,-1,-2,-2,-1,-1
1528189223191602,-1,-2,-3,-1,-1,-2,2,-1
1528189223192573,0,0,0,-2,-1,-2,-1,-1
1528189223192573,0,1,-1,0,-3,-2,-2,-1
1528189223213543,-1,-1,0,-1,0,-1,0,-1
1528189223213543,1,1,0,-1,-1,1,-2,0
1528189223214513,-1,-3,-1,0,-1,-2,1,-2
1528189223214513,-1,-1,-2,-2,0,-1,-1,-1
1528189223237504,-1,-1,-1,-1,-3,-1,0,1
1528189223237504,0,0,-2,-3,-2,-1,-1,-3
1528189223237504,1,-1,-2,0,-4,-1,1,-1
1528189223237504,-1,1,1,0,-2,-2,-1,0
1528189223251414,0,-1,-2,-3,-2,-1,-1,-1
1528189223251414,-2,0,-2,-1,-1,-1,0,0
1528189223252413,-2,-2,1,-1,-2,0,1,-1
1528189223252413,-2,-1,0,-1,-2,0,0,-2
1528189223282391,-2,0,-1,1,-2,-2,-1,-1
1528189223282391,-1,-1,-1,-2,-1,-1,-1,0
1528189223283358,0,0,0,0,1,1,-1,-2
1528189223283358,-1,-2,-1,0,-1,0,-1,-1
1528189223304347,-1,-1,-2,0,-1,-1,-1,-1
1528189223304347,-1,-2,1,-1,0,0,-2,-3
1528189223305304,-2,0,-1,2,0,-2,-1,-1
1528189223305304,-1,-2,-1,-1,-4,-3,0,-2
1528189223327235,-1,-3,-2,0,-1,0,-2,0
1528189223327235,-2,0,-1,0,-1,-1,0,-2
1528189223328234,1,0,-1,-3,-1,0,-1,0
1528189223328234,0,-2,-2,-1,0,-2,0,0
1528189223334269,-1,-1,-1,0,-1,-2,0,-3
1528189223334269,0,-2,-1,-1,-2,-2,-1,-1
1528189223335214,0,-1,-1,0,-1,0,-2,0
1528189223335214,-1,0,-1,-2,-1,0,-1,-1
1528189223350174,0,0,1,-2,0,0,0,-1
1528189223350174,0,0,-1,1,0,-1,-2,0
1528189223351185,-1,-1,-1,-1,-1,-2,-1,-2
1528189223351185,-2,-3,-3,-1,0,0,0,-1
1528189223371144,1,-1,0,1,-1,-2,-3,0
1528189223371144,-1,0,-2,-2,-1,-1,0,-1
1528189223372115,1,0,0,-1,-1,-1,-1,-1
1528189223372115,-1,-2,-1,0,0,-2,-2,-1
1528189223402035,-2,-2,-1,-1,-1,0,-1,-1
1528189223402035,0,-1,-1,0,0,0,-2,0
1528189223403039,-3,-2,-1,0,-1,-2,-1,-3
1528189223403039,0,1,0,-3,-3,1,-1,-1
1528189223416996,-1,1,-3,-2,-1,-2,1,-1
1528189223416996,0,1,0,-2,-1,-1,-1,-1
1528189223417993,-2,-1,-2,0,-1,-2,0,0
1528189223417993,0,-1,-1,0,0,-3,0,-2
1528189223430959,0,0,-1,-1,-1,-2,-1,0
1528189223430959,-1,-2,-1,-2,0,-1,-2,-1
1528189223438938,0,-1,-2,0,-2,1,-1,-1
1528189223438938,0,0,-1,-2,-1,-1,1,0
1528189223453956,-2,-1,0,-1,-1,-1,0,-1
1528189223453956,-2,-2,-1,-2,0,-2,0,-1
1528189223454895,-1,0,-2,-1,0,0,1,-2
1528189223454895,-3,-3,-1,0,-2,-2,-1,-1
1528189223469856,-1,-2,-1,-3,1,0,-2,-2
1528189223469856,0,-2,-1,2,0,-2,-3,0
1528189223476879,0,-1,-1,-2,-1,-1,-2,0
1528189223476879,1,0,0,-1,-2,1,-1,0
1528189223491802,-2,-1,-2,0,-1,-2,0,0
1528189223491802,-1,1,-1,-1,-3,-1,-1,-2
1528189223491802,-2,-1,-1,-2,-1,0,-3,-1
1528189223491802,-1,-1,-1,-2,-1,-2,-1,-1
1528189223513793,-1,-1,0,0,-1,-1,-1,-2
1528189223513793,0,-1,-1,0,-2,-1,1,-1
1528189223514735,-2,-1,0,-3,0,-1,0,-2
1528189223514735,-1,-1,-2,0,-1,0,-1,-2
1528189223528696,-1,-2,-2,0,-2,-1,-1,-2
1528189223528696,0,-3,-1,-3,-2,1,0,-1
1528189223536676,-1,-1,-2,-1,-1,0,-1,0
1528189223536676,-1,0,-1,-2,0,-1,-1,-2
1528189223551662,0,-1,-1,-1,-2,0,1,0
1528189223551662,-2,0,-1,-1,-1,-1,-2,-2
1528189223558617,-1,-2,-1,-1,-1,-1,0,0
1528189223558617,-2,-1,0,-2,1,-2,0,0
1528189223582570,0,-2,0,0,-1,-1,-1,0
1528189223582570,-1,0,-1,-1,-2,-2,-1,0
1528189223582570,-1,-2,-1,-1,-1,-2,0,-1
1528189223582570,-1,-2,-1,0,1,1,0,-2
1528189223604495,-1,1,-1,0,-1,0,-2,-2
1528189223604495,-3,-4,-1,-2,-1,-2,-1,-3
1528189223605492,-1,-2,-1,-1,-1,-2,-1,-1
1528189223605492,-1,0,0,0,-2,-1,-2,-1
1528189223611475,-1,-1,-1,-2,-1,-3,-1,-1
1528189223611475,1,3,-1,-1,-1,1,1,-1
1528189223612472,-2,-2,-1,-2,-3,0,-1,-2
1528189223612472,-1,-1,0,0,-1,0,-2,0
1528189223633416,-2,-2,0,0,-1,-1,-1,-1
1528189223633416,-1,-1,-2,0,-2,-2,-2,-1
1528189223634413,0,-1,1,0,-1,-2,1,-2
1528189223634413,-1,0,0,-3,-1,-1,-1,-1
1528189223648376,-1,-1,-1,-1,-1,0,-2,-1
1528189223648376,-1,-2,-3,-2,-1,-1,-1,-1
1528189223656355,-1,-2,-1,-1,-1,-2,0,-2
1528189223656355,-2,-1,-2,-1,-1,-1,-1,-1
1528189223671341,0,-3,-2,-1,1,-3,-2,0
1528189223671341,-1,0,1,0,-1,-1,-1,-1
1528189223672314,-1,-1,-3,-1,-3,0,-1,1
1528189223672314,0,-1,-1,0,-3,-1,0,-1
1528189223693256,-2,-1,-2,1,-4,-3,-1,-1
1528189223693256,-1,1,0,7,5,-4,0,-1
1528189223701271,0,-2,-4,-13,-4,2,-2,-1
1528189223701271,-1,0,-2,-3,-4,-1,-2,0
1528189223708252,-2,0,1,9,-21,-12,-4,-4
1528189223708252,-1,-3,-4,-9,9,0,-1,-1
1528189223717195,2,2,-1,2,5,2,-1,0
1528189223717195,-3,-2,-3,0,0,-4,-1,-1
1528189223731155,1,-1,1,16,-35,-6,-3,-1
1528189223731155,-2,-1,-3,-24,-2,-4,0,-1
1528189223732153,-2,-2,4,-10,13,6,-1,-1
1528189223732153,0,-1,-6,-5,10,1,0,1
1528189223754095,1,-1,0,2,-2,-2,1,-1
1528189223754095,0,-3,1,14,-12,-4,-2,-2
