timestamp,x,y,z,w
1528189243193883,-0.629883,-0.178711,-0.747009,0.115784
1528189243215825,-0.630859,-0.179443,-0.746094,0.115173
1528189243230784,-0.631226,-0.181702,-0.745361,0.114197
1528189243260707,-0.631042,-0.184937,-0.745056,0.112183
1528189243283644,-0.630676,-0.187866,-0.745178,0.108459
1528189243292622,-0.630493,-0.189026,-0.74585,0.102966
1528189243314563,-0.630493,-0.187744,-0.747009,0.0961914
1528189243336502,-0.630798,-0.184692,-0.748474,0.0889893
1528189243381382,-0.631409,-0.180603,-0.749695,0.0823364
1528189243391364,-0.632263,-0.17627,-0.750549,0.0770874
1528189243397340,-0.633118,-0.172424,-0.751099,0.0736084
1528189243412300,-0.633728,-0.1698,-0.751282,0.0720825
1528189243453190,-0.634277,-0.168945,-0.751038,0.0720825
1528189243473136,-0.634644,-0.16925,-0.750549,0.0730591
1528189243518017,-0.634888,-0.169678,-0.750122,0.0740967
1528189243519014,-0.63501,-0.169861,-0.749939,0.0748901
1528189243520011,-0.635132,-0.169556,-0.749878,0.0751343
1528189243539958,-0.635376,-0.168884,-0.749817,0.0748901
1528189243562901,-0.635803,-0.167908,-0.749756,0.0740967
1528189243582844,-0.63623,-0.166626,-0.749817,0.0728149
1528189243593816,-0.636536,-0.1651,-0.750061,0.071106
1528189243614759,-0.636658,-0.163635,-0.750488,0.0690918
1528189243635702,-0.636597,-0.162109,-0.751038,0.0667725
1528189243653655,-0.636414,-0.160645,-0.751709,0.0645142
1528189243674598,-0.636169,-0.159058,-0.752441,0.0626221
1528189243698536,-0.635681,-0.157776,-0.753235,0.0614624
1528189243727457,-0.634766,-0.157104,-0.754211,0.060791
1528189243742419,-0.633545,-0.157104,-0.755249,0.0603638
1528189243763361,-0.632019,-0.157593,-0.75647,0.0598755
1528189243773334,-0.630249,-0.158691,-0.757751,0.0593262
1528189243796273,-0.628479,-0.160522,-0.75885,0.0587769
1528189243817217,-0.626709,-0.163025,-0.759827,0.0582886
1528189243841154,-0.624939,-0.165771,-0.760742,0.0576782
1528189243864096,-0.62323,-0.16803,-0.761719,0.0568848
1528189243876061,-0.621643,-0.169617,-0.762756,0.0559082
1528189243894013,-0.620544,-0.170532,-0.763489,0.0548706
1528189243915953,-0.620178,-0.170715,-0.763794,0.0540771
1528189243935901,-0.620789,-0.17041,-0.763428,0.0539551
1528189243953853,-0.622192,-0.169312,-0.762451,0.0546265
1528189243975793,-0.62439,-0.167419,-0.760925,0.0562134
1528189243998732,-0.627136,-0.164978,-0.759033,0.0586548
1528189244028652,-0.630371,-0.161682,-0.756836,0.0617065
1528189244042615,-0.633362,-0.157532,-0.754944,0.0647583
1528189244072534,-0.636169,-0.152649,-0.753357,0.0672607
1528189244075528,-0.638794,-0.147278,-0.752014,0.0698242
1528189244096472,-0.640564,-0.143433,-0.750916,0.0733032
1528189244118425,-0.640747,-0.1427,-0.750427,0.0776978
1528189244141352,-0.639709,-0.144592,-0.75061,0.0812988
1528189244163367,-0.637695,-0.148438,-0.751282,0.0834351
1528189244176258,-0.635071,-0.153259,-0.752441,0.0840454
1528189244193212,-0.632263,-0.157715,-0.754028,0.0827026
1528189244215153,-0.629456,-0.160889,-0.756104,0.0797729
1528189244238092,-0.626892,-0.162903,-0.758118,0.076416
1528189244260034,-0.624512,-0.164551,-0.759949,0.0736084
1528189244282971,-0.622742,-0.166077,-0.761292,0.0715942
1528189244296953,-0.621399,-0.167297,-0.762268,0.0705566
1528189244312902,-0.620605,-0.168335,-0.762695,0.0703735
1528189244335830,-0.620422,-0.169189,-0.762573,0.0709839
1528189244364752,-0.62085,-0.169312,-0.762085,0.0719604
1528189244374726,-0.621948,-0.168518,-0.76123,0.0733643
1528189244395670,-0.623596,-0.167114,-0.76001,0.0751343
1528189244417611,-0.625793,-0.165161,-0.758484,0.0770874
1528189244446534,-0.628174,-0.162659,-0.756836,0.0790405
1528189244455510,-0.630554,-0.159912,-0.755249,0.0808716
1528189244484436,-0.632568,-0.157349,-0.753967,0.0822144
1528189244516347,-0.633911,-0.155334,-0.753174,0.0828247
1528189244521334,-0.634338,-0.154053,-0.753113,0.0825195
1528189244538387,-0.634033,-0.153381,-0.753601,0.0814819
1528189244561228,-0.633362,-0.153564,-0.754272,0.0802612
1528189244583170,-0.632202,-0.154419,-0.755188,0.0791626
1528189244605141,-0.630615,-0.155579,-0.756348,0.0782471
1528189244627257,-0.628479,-0.156799,-0.757935,0.0773926
1528189244650251,-0.626282,-0.15863,-0.75946,0.0768433
1528189244663954,-0.624146,-0.161133,-0.760803,0.0762939
1528189244680926,-0.62207,-0.163818,-0.761963,0.0755005
1528189244701855,-0.620178,-0.166565,-0.763,0.074707
1528189244718807,-0.618591,-0.169434,-0.763733,0.0740967
1528189244740749,-0.617371,-0.172119,-0.764099,0.0736694
1528189244761692,-0.616638,-0.174072,-0.764343,0.0731201
