timestamp,roll,pitch,yaw
1528189233624358,-1.04531,-1.1851,-1.29403
1528189233625356,-1.04519,-1.18525,-1.29312
1528189233648295,-1.04513,-1.18588,-1.29292
1528189233668243,-1.04513,-1.18588,-1.29292
1528189233683208,-1.04513,-1.18588,-1.29292
1528189233707139,-1.04513,-1.18588,-1.29292
1528189233729079,-1.04485,-1.18527,-1.29234
1528189233783933,-1.04445,-1.18519,-1.29189
1528189233783933,-1.04445,-1.1855,-1.29121
1528189233792910,-1.04442,-1.18563,-1.29124
1528189233805875,-1.04445,-1.1855,-1.29121
1528189233828812,-1.04458,-1.18571,-1.29056
1528189233848759,-1.04441,-1.18613,-1.28971
1528189233868706,-1.04369,-1.18649,-1.28927
1528189233908599,-1.04367,-1.1867,-1.28971
1528189233918572,-1.04367,-1.1867,-1.28971
1528189233924556,-1.04367,-1.1867,-1.28971
1528189233946497,-1.0443,-1.18666,-1.28854
1528189233976417,-1.04491,-1.18713,-1.28714
1528189233993373,-1.04439,-1.18714,-1.28666
1528189234008333,-1.04542,-1.18724,-1.28635
1528189234030273,-1.04703,-1.1867,-1.28543
1528189234060194,-1.04706,-1.18656,-1.2854
1528189234068173,-1.04714,-1.18644,-1.28488
1528189234090113,-1.047,-1.18642,-1.28469
1528189234113054,-1.04705,-1.18646,-1.28524
1528189234128013,-1.04751,-1.18604,-1.28543
1528189234149955,-1.04829,-1.18517,-1.28434
1528189234172895,-1.05098,-1.1847,-1.28032
1528189234187854,-1.05069,-1.18452,-1.2768
1528189234210829,-1.04803,-1.18442,-1.27461
1528189234232735,-1.04668,-1.18443,-1.27277
1528189234247693,-1.04692,-1.18395,-1.27044
1528189234270633,-1.04769,-1.18273,-1.26658
1528189234292600,-1.04732,-1.18223,-1.26402
1528189234315512,-1.04511,-1.18064,-1.26191
1528189234338451,-1.04567,-1.17861,-1.25683
1528189234360393,-1.05527,-1.17378,-1.2437
1528189234381432,-1.07565,-1.16382,-1.22095
1528189234390312,-1.10753,-1.13814,-1.19157
1528189234413250,-1.13448,-1.10081,-1.16302
1528189234434245,-1.15069,-1.05897,-1.1374
1528189234450171,-1.17039,-1.00848,-1.11284
1528189234473090,-1.19593,-0.948468,-1.08706
1528189234494079,-1.2212,-0.880544,-1.05901
1528189234510320,-1.24327,-0.802841,-1.03043
1528189234532930,-1.25399,-0.717019,-1.00339
1528189234554134,-1.25067,-0.62523,-0.979155
1528189234571083,-1.23637,-0.527987,-0.958911
1528189234592779,-1.21927,-0.425431,-0.940731
1528189234615709,-1.19994,-0.319105,-0.922463
1528189234638414,-1.17021,-0.213021,-0.901763
1528189234660388,-1.12473,-0.108317,-0.879828
1528189234674474,-1.07168,-0.0059701,-0.857125
1528189234690284,-1.02191,0.0889548,-0.835989
1528189234712773,-0.970553,0.173449,-0.816298
1528189234734705,-0.916707,0.249248,-0.794732
1528189234750662,-0.86471,0.31523,-0.77285
1528189234772817,-0.814423,0.371308,-0.750837
1528189234794363,-0.765767,0.419776,-0.726873
1528189234809739,-0.722511,0.457932,-0.701164
1528189234833598,-0.686399,0.486001,-0.675414
1528189234854534,-0.660484,0.500087,-0.654764
1528189234870229,-0.633746,0.5097,-0.638449
1528189234898575,-0.608035,0.519639,-0.624898
1528189234915528,-0.593721,0.528711,-0.618801
1528189234937468,-0.594705,0.538722,-0.624081
1528189234959410,-0.604835,0.551402,-0.640237
1528189234981351,-0.6235,0.570642,-0.666879
1528189234998310,-0.653617,0.595825,-0.703447
1528189235019286,-0.691542,0.621317,-0.746769
1528189235035233,-0.730396,0.644548,-0.790123
1528189235058147,-0.768605,0.663822,-0.83199
1528189235079091,-0.80322,0.678523,-0.867717
1528189235103027,-0.825987,0.687852,-0.893497
1528189235117987,-0.832913,0.693523,-0.904815
1528189235138985,-0.830844,0.693774,-0.902836
1528189235154887,-0.819557,0.686694,-0.887562
1528189235177832,-0.796709,0.674766,-0.86232
1528189235198770,-0.764295,0.659998,-0.828315
1528189235215725,-0.727841,0.642282,-0.789923
1528189235243685,-0.689755,0.621841,-0.749729
1528189235260605,-0.655053,0.59887,-0.712164
1528189235282585,-0.623257,0.575183,-0.677291
1528189235297563,-0.595497,0.551271,-0.648109
1528189235319577,-0.572976,0.530407,-0.628093
1528189235343384,-0.556696,0.514275,-0.618867
1528189235358591,-0.554267,0.503757,-0.621648
1528189235386587,-0.563526,0.501211,-0.635874
1528189235403224,-0.584608,0.506832,-0.663152
1528189235433144,-0.618785,0.520087,-0.703911
1528189235447226,-0.664071,0.53999,-0.755665
1528189235469277,-0.712225,0.56245,-0.811436
1528189235485227,-0.759596,0.583157,-0.866102
1528189235500204,-0.801199,0.600536,-0.917572
1528189235514927,-0.838691,0.614409,-0.960388
1528189235537864,-0.867595,0.61806,-0.988889
1528189235561060,-0.876048,0.615207,-1.00016
1528189235574765,-0.868101,0.609311,-0.995911
1528189235597836,-0.853507,0.598336,-0.97973
1528189235620643,-0.830671,0.583797,-0.952181
1528189235641847,-0.796625,0.566075,-0.913296
1528189235657939,-0.761142,0.546111,-0.86993
1528189235680092,-0.724714,0.524009,-0.824709
1528189235702773,-0.689088,0.501438,-0.781712
1528189235705860,-0.65968,0.480291,-0.743901
1528189235725976,-0.634491,0.460325,-0.711402
1528189235748909,-0.612381,0.441735,-0.683916
1528189235770848,-0.594813,0.424685,-0.662725
1528189235793802,-0.581088,0.412821,-0.650088
1528189235807806,-0.576325,0.40851,-0.647905
1528189235822944,-0.583234,0.409736,-0.657161
1528189235843670,-0.59593,0.414867,-0.677263
1528189235866228,-0.61434,0.426233,-0.707395
1528189235882324,-0.644476,0.444842,-0.747812
1528189235903945,-0.685099,0.466295,-0.797089
1528189235934797,-0.727909,0.487543,-0.853
1528189235942513,-0.771353,0.507808,-0.913652
1528189235963789,-0.8158,0.528632,-0.971612
1528189235986512,-0.856808,0.544595,-1.02196
1528189236004442,-0.890009,0.556959,-1.0639
1528189236026292,-0.912972,0.56205,-1.09424
1528189236047234,-0.924633,0.564085,-1.11243
1528189236069847,-0.92461,0.564047,-1.12052
1528189236083707,-0.915121,0.562305,-1.11836
1528189236114492,-0.904791,0.557362,-1.1091
1528189236122339,-0.893844,0.549784,-1.0953
1528189236143287,-0.880723,0.54048,-1.07982
1528189236168446,-0.867509,0.529321,-1.06515
1528189236189033,-0.85639,0.515938,-1.05189
1528189236211089,-0.847677,0.498757,-1.04033
1528189236234029,-0.843217,0.477517,-1.03072
1528189236242655,-0.841224,0.452646,-1.02301
1528189236263910,-0.84329,0.424004,-1.01747
1528189236286262,-0.850034,0.390648,-1.01467
1528189236303802,-0.860714,0.350365,-1.01612
1528189236327039,-0.875544,0.303923,-1.02196
1528189236348682,-0.895067,0.248647,-1.03066
1528189236369794,-0.916616,0.185725,-1.03939
1528189236391610,-0.940567,0.116395,-1.04761
1528189236414540,-0.968224,0.0410658,-1.05631
1528189236422483,-0.993065,-0.0380805,-1.06626
1528189236444005,-1.01309,-0.118061,-1.07847
1528189236474060,-1.02884,-0.198611,-1.0918
1528189236491020,-1.04118,-0.2806,-1.10478
1528189236511058,-1.05313,-0.363175,-1.11653
