timestamp,roll,pitch,yaw
1528189229018821,-0.929764,-1.17897,-1.22347
1528189229040745,-0.929742,-1.17912,-1.22352
1528189229063674,-0.930464,-1.1793,-1.22421
1528189229085618,-0.930851,-1.1787,-1.22387
1528189229094592,-0.930851,-1.1787,-1.22387
1528189229117537,-0.930851,-1.1787,-1.22387
1528189229138476,-0.930882,-1.17869,-1.22472
1528189229156427,-0.931796,-1.1782,-1.22437
1528189229206294,-0.931405,-1.178,-1.2244
1528189229216276,-0.931518,-1.17806,-1.22446
1528189229218261,-0.932141,-1.1779,-1.22413
1528189229232226,-0.932141,-1.1779,-1.22413
1528189229251175,-0.932141,-1.1779,-1.22413
1528189229276107,-0.932141,-1.1779,-1.22413
1528189229318000,-0.932141,-1.1779,-1.22413
1528189229325974,-0.932006,-1.17798,-1.22412
1528189229342928,-0.932973,-1.17867,-1.22412
1528189229349911,-0.934153,-1.17915,-1.22386
1528189229371851,-0.934458,-1.17939,-1.22431
1528189229410748,-0.933866,-1.17972,-1.22446
1528189229417728,-0.932957,-1.1801,-1.22514
1528189229446652,-0.931951,-1.17959,-1.22556
1528189229462641,-0.933603,-1.1772,-1.22245
1528189229477595,-0.93487,-1.17427,-1.21751
1528189229500508,-0.927732,-1.1669,-1.21825
1528189229522463,-0.928718,-1.15525,-1.21376
1528189229551372,-0.948895,-1.13301,-1.1963
1528189229560349,-0.97653,-1.097,-1.1643
1528189229583299,-1.00646,-1.05271,-1.11769
1528189229604231,-1.03663,-0.992924,-1.06783
1528189229620188,-1.06654,-0.919298,-1.02231
1528189229643127,-1.09037,-0.834276,-0.981699
1528189229665078,-1.09727,-0.73854,-0.948093
1528189229688006,-1.08577,-0.635016,-0.922522
1528189229709946,-1.06782,-0.526235,-0.900475
1528189229740865,-1.04432,-0.41782,-0.879917
1528189229742858,-1.00851,-0.314567,-0.863546
1528189229762805,-0.967227,-0.213461,-0.847943
1528189229783750,-0.92288,-0.115049,-0.832417
1528189229800732,-0.877887,-0.023246,-0.816244
1528189229830626,-0.839012,0.05879,-0.798436
1528189229851612,-0.806715,0.130803,-0.7787
1528189229860571,-0.772747,0.191983,-0.755968
1528189229882487,-0.731325,0.244938,-0.732749
1528189229921382,-0.688594,0.289453,-0.71002
1528189229923376,-0.657786,0.325659,-0.686686
1528189229942562,-0.631732,0.355897,-0.663585
1528189229948571,-0.606468,0.377209,-0.640697
1528189229987207,-0.582613,0.392597,-0.62113
1528189229993565,-0.559119,0.404197,-0.60504
1528189230010146,-0.535476,0.416742,-0.590994
1528189230031526,-0.518604,0.429214,-0.580365
1528189230053335,-0.515204,0.441898,-0.576716
1528189230068296,-0.520344,0.458809,-0.582345
1528189230110189,-0.533498,0.481627,-0.597486
1528189230115351,-0.557334,0.510518,-0.622575
1528189230131131,-0.592874,0.54072,-0.656757
1528189230154326,-0.642379,0.571958,-0.701577
1528189230176010,-0.697744,0.601825,-0.748958
1528189230196659,-0.744705,0.626784,-0.790644
1528189230219895,-0.780253,0.646322,-0.821915
1528189230242934,-0.80369,0.656909,-0.842261
1528189230248765,-0.813606,0.65976,-0.850804
1528189230270713,-0.807056,0.656158,-0.843519
1528189230293647,-0.786759,0.647113,-0.823205
1528189230309649,-0.76181,0.631135,-0.793272
1528189230330555,-0.731305,0.608298,-0.755552
1528189230353826,-0.692492,0.58278,-0.714257
1528189230370380,-0.649979,0.55493,-0.672602
1528189230391037,-0.608038,0.522796,-0.632364
1528189230412977,-0.57018,0.488974,-0.596159
1528189230431969,-0.539359,0.459611,-0.567197
1528189230451508,-0.517526,0.4355,-0.548852
1528189230499189,-0.502802,0.421737,-0.54239
1528189230504209,-0.502183,0.417683,-0.550578
1528189230518343,-0.518359,0.423096,-0.574998
1528189230533099,-0.545923,0.439519,-0.613003
1528189230550053,-0.586523,0.464954,-0.66048
1528189230571300,-0.632014,0.490986,-0.713244
1528189230593328,-0.676639,0.516085,-0.767067
1528189230615494,-0.72055,0.537882,-0.817271
1528189230633672,-0.758011,0.553344,-0.858461
1528189230661632,-0.784409,0.563375,-0.888136
1528189230669655,-0.798096,0.567043,-0.903199
1528189230698608,-0.797511,0.563222,-0.90134
1528189230712812,-0.782147,0.552846,-0.883504
1528189230731926,-0.752451,0.538063,-0.852244
1528189230750712,-0.712422,0.518007,-0.809496
1528189230776860,-0.668106,0.493691,-0.763159
1528189230797805,-0.62206,0.467734,-0.715531
1528189230819529,-0.581265,0.440627,-0.670007
1528189230843463,-0.54864,0.416463,-0.633431
1528189230851479,-0.523928,0.396071,-0.608673
1528189230870390,-0.50889,0.384039,-0.59762
1528189230893329,-0.506256,0.382331,-0.600881
1528189230911281,-0.518669,0.390294,-0.619277
1528189230940203,-0.547182,0.405937,-0.652548
1528189230953169,-0.592037,0.430794,-0.699742
1528189230987078,-0.643004,0.460704,-0.755896
1528189231000044,-0.698146,0.490531,-0.817982
1528189231013009,-0.752088,0.517409,-0.88168
1528189231030962,-0.797771,0.54049,-0.940918
1528189231050908,-0.83882,0.558016,-0.989186
1528189231075841,-0.874951,0.569797,-1.027
1528189231098785,-0.897753,0.576286,-1.05485
1528189231113740,-0.906789,0.577885,-1.07111
1528189231136682,-0.904375,0.575132,-1.07493
1528189231151224,-0.894409,0.569253,-1.06741
1528189231171187,-0.881319,0.558683,-1.05225
1528189231193111,-0.861806,0.544189,-1.03244
1528189231219255,-0.835426,0.526791,-1.00781
1528189231238990,-0.808103,0.506806,-0.979779
1528189231254016,-0.782509,0.482477,-0.95018
1528189231271202,-0.757301,0.453092,-0.920471
1528189231290891,-0.733199,0.420385,-0.891987
1528189231313826,-0.714354,0.384945,-0.866252
1528189231331572,-0.70335,0.345321,-0.843899
1528189231359495,-0.698603,0.301688,-0.824624
1528189231376417,-0.698991,0.253925,-0.807955
1528189231391677,-0.704751,0.202845,-0.796216
1528189231410630,-0.712591,0.149828,-0.789242
1528189231433962,-0.721941,0.0937801,-0.786268
1528189231451805,-0.734372,0.0322678,-0.784479
1528189231472461,-0.751831,-0.0329047,-0.784727
1528189231495717,-0.773567,-0.0986599,-0.789124
1528189231519640,-0.793256,-0.163952,-0.800061
1528189231539688,-0.815478,-0.232727,-0.816174
1528189231548667,-0.840643,-0.304522,-0.833641
1528189231595720,-0.867023,-0.377338,-0.852584
1528189231600620,-0.890705,-0.448957,-0.874803
1528189231621492,-0.915529,-0.518926,-0.901087
1528189231631487,-0.946462,-0.587795,-0.928905
1528189231653408,-0.981702,-0.656648,-0.959992
1528189231674123,-1.01502,-0.72295,-0.993405
1528189231690354,-1.03595,-0.780443,-1.02451
1528189231712170,-1.03981,-0.832377,-1.05129
1528189231727357,-1.02578,-0.883951,-1.07808
1528189231750300,-0.998593,-0.934946,-1.10633
1528189231772324,-0.966596,-0.983276,-1.13313
1528189231795378,-0.935771,-1.02798,-1.15934
1528189231811130,-0.912352,-1.06697,-1.18431
1528189231833070,-0.89268,-1.09997,-1.21145
1528189231856082,-0.87606,-1.12801,-1.23726
1528189231870998,-0.866143,-1.15231,-1.25835
1528189231892975,-0.86465,-1.17244,-1.27357
1528189231907081,-0.870797,-1.18739,-1.28453
1528189231930451,-0.886101,-1.19753,-1.28922
1528189231953095,-0.908121,-1.20487,-1.2878
1528189231974487,-0.932908,-1.20982,-1.28103
1528189231998403,-0.955089,-1.2131,-1.27169
1528189232013624,-0.973372,-1.21545,-1.26431
1528189232034640,-0.987059,-1.21759,-1.26631
1528189232050372,-1.00553,-1.21722,-1.27172
1528189232073203,-1.02484,-1.21411,-1.28087
1528189232095370,-1.04217,-1.20959,-1.29066
1528189232118096,-1.05381,-1.20524,-1.30072
1528189232140027,-1.06062,-1.20133,-1.30789
1528189232162075,-1.06437,-1.19874,-1.31223
1528189232170973,-1.06485,-1.19664,-1.31508
1528189232193016,-1.06534,-1.19539,-1.31419
1528189232214069,-1.0636,-1.19416,-1.3113
1528189232231037,-1.05982,-1.19401,-1.30868
1528189232252820,-1.05373,-1.19429,-1.3075
1528189232267962,-1.04852,-1.19482,-1.30733
