timestamp,x,y,z
1528189233624358,0.955566,0.0961914,0.22168
1528189233625356,0.957031,0.103027,0.216309
1528189233648295,0.961914,0.119141,0.217773
1528189233668243,0.960449,0.133301,0.214355
1528189233683208,0.956543,0.137695,0.216797
1528189233707139,0.95459,0.125488,0.226074
1528189233729079,0.958008,0.110352,0.236816
1528189233783933,0.952637,0.114258,0.239258
1528189233783933,0.953125,0.124023,0.242188
1528189233792910,0.955078,0.132813,0.238281
1528189233805875,0.962402,0.133789,0.230957
1528189233828812,0.968262,0.127441,0.230469
1528189233848759,0.97998,0.118164,0.230469
1528189233868706,0.97998,0.09375,0.20752
1528189233908599,0.979004,0.0854492,0.196289
1528189233918572,0.970703,0.0698242,0.181641
1528189233924556,0.962891,0.0473633,0.169434
1528189233946497,0.955078,0.0371094,0.165527
1528189233976417,0.947754,0.0385742,0.144043
1528189233993373,0.94043,0.0537109,0.143066
1528189234008333,0.931641,0.0898438,0.150391
1528189234030273,0.930664,0.132324,0.151367
1528189234060194,0.922852,0.166504,0.157227
1528189234068173,0.927246,0.174805,0.175781
1528189234090113,0.932129,0.170898,0.191895
1528189234113054,0.945313,0.157715,0.20459
1528189234128013,0.942383,0.138672,0.206543
1528189234149955,0.942383,0.141113,0.20459
1528189234172895,0.952637,0.148926,0.215332
1528189234187854,0.965332,0.162109,0.240234
1528189234210829,0.972656,0.158691,0.251953
1528189234232735,0.990234,0.124512,0.270996
1528189234247693,0.995117,0.0981445,0.269043
1528189234270633,0.996094,0.0898438,0.261719
1528189234292600,0.994629,0.100586,0.242188
1528189234315512,0.999512,0.101074,0.216797
1528189234338451,1.0,0.0878906,0.192871
1528189234360393,0.989746,0.059082,0.174805
1528189234381432,0.976563,0.0244141,0.147461
1528189234390312,0.95459,0.00927734,0.131836
1528189234413250,0.943359,0.012207,0.118652
1528189234434245,0.931152,0.0610352,0.119629
1528189234450171,0.929688,0.116211,0.123535
1528189234473090,0.926758,0.166992,0.136719
1528189234494079,0.920898,0.1875,0.155762
1528189234510320,0.918945,0.169922,0.173828
1528189234532930,0.922852,0.148438,0.194336
1528189234554134,0.929199,0.130371,0.203125
1528189234571083,0.939453,0.133789,0.202637
1528189234592779,0.941406,0.152832,0.194336
1528189234615709,0.934082,0.168945,0.190918
1528189234638414,0.932129,0.168945,0.193359
1528189234660388,0.935547,0.148438,0.198242
1528189234674474,0.979492,0.147461,0.229492
1528189234690284,0.996094,0.14209,0.248047
1528189234712773,1.01318,0.10791,0.279297
1528189234734705,1.01807,0.050293,0.293945
1528189234750662,1.01123,0.027832,0.276855
1528189234772817,1.00391,0.0541992,0.240234
1528189234794363,0.989746,0.0888672,0.205078
1528189234809739,0.982422,0.101563,0.175293
1528189234833598,0.966797,0.09375,0.153809
1528189234854534,0.956543,0.0708008,0.141602
1528189234870229,0.943359,0.0488281,0.125
1528189234898575,0.942383,0.0512695,0.130371
1528189234915528,0.932129,0.0839844,0.12793
1528189234937468,0.924805,0.138672,0.126953
1528189234959410,0.92041,0.177246,0.138672
