timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189238825859,-1,-1,-1,1,-1,-1,-1,-1
1528189238825859,0,0,-1,0,-3,0,0,-2
1528189238829849,0,0,-2,1,-1,-2,-2,0
1528189238829849,1,0,-2,-1,-2,-2,0,0
1528189238832840,0,0,-1,0,-1,-1,1,0
1528189238832840,0,-2,-3,-3,-1,-1,-2,-1
1528189238833836,0,-1,0,-3,-2,-2,-1,-2
1528189238833836,-1,-1,-2,-2,-2,0,-1,-1
1528189238844806,-2,-1,-1,-2,-1,0,-1,-1
1528189238844806,1,1,-1,-1,0,-1,-2,0
1528189238846802,-1,-1,-2,-2,-2,-1,0,-1
1528189238846802,-1,-1,-1,-1,0,-1,0,-1
1528189238867746,0,-2,-1,0,-1,-1,-2,0
1528189238867746,-1,-2,-1,0,1,-1,0,-3
1528189238868743,-2,-2,-1,-1,0,0,0,-1
1528189238868743,0,-1,-1,0,-1,-1,-4,-1
1528189238874726,-1,-2,0,0,-2,-1,-2,-1
1528189238874726,0,-1,-1,-2,0,-2,-3,-1
1528189238896667,0,-2,-1,-1,-1,-1,-1,-1
1528189238896667,-1,0,-1,-1,-2,-2,-1,-1
1528189238897666,0,-1,0,-2,0,-2,-1,-2
1528189238897666,-2,-1,-1,-1,-3,-2,-1,-1
1528189238911629,-2,-1,-1,-1,0,0,0,-1
1528189238911629,-2,-1,0,-1,-1,1,0,-2
1528189238912626,0,0,-1,0,-1,-1,-2,-2
1528189238912626,-1,-2,-1,-1,-1,-2,-1,-1
1528189238933569,0,-1,-2,0,0,-2,1,-1
1528189238933569,-1,-2,-1,1,-1,-1,-3,0
1528189238942545,-1,0,-2,-1,-2,-1,0,1
1528189238942545,-1,-1,-1,-2,0,-1,-1,-2
1528189238979446,-2,-1,0,-2,-2,-1,-3,-1
1528189238979446,0,-1,0,-1,-1,-1,-1,-1
1528189238980444,-1,-1,0,-1,-1,-1,1,-1
1528189238980444,0,-1,-1,0,-1,-1,-1,0
1528189238998395,-2,0,-2,-2,-1,-2,0,-1
1528189238998395,-1,0,-1,-1,-1,-1,-1,-2
1528189238998395,-2,-1,0,-1,0,-1,-3,-1
1528189238998395,-1,-1,-1,0,0,-1,-1,-1
1528189238998395,2,0,0,-2,0,-1,-3,-1
1528189238998395,-1,-1,0,-1,-2,-2,0,0
1528189239002386,-1,-3,-1,-1,-1,-1,0,-2
1528189239002386,-1,-2,-1,0,-1,0,-1,-1
1528189239008370,-2,0,0,0,-2,0,0,-1
1528189239008370,-1,-1,-1,-2,0,-1,-1,-1
1528189239033304,-1,0,-2,-1,0,0,-1,-2
1528189239033304,-1,0,0,1,0,-1,-2,1
1528189239033304,-2,-1,-2,-1,-1,0,-1,0
1528189239033304,0,-1,-2,-1,-1,-2,-1,-1
1528189239054276,0,-1,-1,-2,1,-2,-1,0
1528189239054276,-1,-2,-1,0,0,0,-3,-1
1528189239055247,0,-2,-1,0,-1,-1,-1,-3
1528189239055247,-1,-1,0,0,-1,-1,0,-2
1528189239076187,1,-1,-1,-1,-2,0,0,-1
1528189239076187,0,-2,-3,-2,-2,-1,-2,0
1528189239077187,-1,0,-1,-2,0,-2,-2,0
1528189239077187,-1,-1,-1,-1,-1,-1,0,0
1528189239100151,-2,-1,0,0,-1,-1,-1,-1
1528189239100151,-1,0,-1,-1,-1,-1,0,-1
1528189239100151,0,-2,-1,-1,-1,1,-1,0
1528189239100151,0,-1,-1,0,-2,-1,-2,0
1528189239106108,-2,-1,-2,-1,-2,-2,-2,0
1528189239106108,-1,-1,0,-2,-1,-1,-1,-1
1528189239130105,-1,-1,0,0,0,0,-1,-2
1528189239130105,-1,1,-1,-1,-2,-1,-1,-1
1528189239146003,0,-2,0,0,-2,-1,-1,-1
1528189239146003,-2,-1,-2,0,-1,-2,-2,-1
1528189239146999,-1,-2,-3,-1,-2,-2,0,0
1528189239146999,0,-1,-3,-2,0,-1,0,0
1528189239151034,-1,-2,-2,-2,0,-1,0,0
1528189239151034,-2,0,0,-2,-1,-2,0,-1
1528189239151985,-1,-1,-1,0,-2,-2,-2,-1
1528189239151985,0,-1,-1,-1,-1,0,-2,-2
1528189239173974,0,-1,-3,0,-2,-1,-1,-1
1528189239173974,-4,1,0,0,-2,0,-1,-1
1528189239174924,-1,-1,1,-1,-1,-2,-1,0
1528189239174924,-2,0,-1,0,-1,-3,-2,-1
1528189239196916,-1,-2,-1,-1,-1,0,-1,-1
1528189239196916,1,-1,-1,-1,-1,0,-1,0
1528189239196916,0,-1,-1,0,-2,0,1,0
1528189239196916,-2,0,-1,-2,-1,0,-2,-2
1528189239211825,-1,-1,0,-1,0,0,-2,-1
1528189239211825,-1,0,-2,0,-2,0,-1,0
1528189239211825,-2,0,0,-3,0,-1,0,-1
1528189239211825,0,-1,-2,-1,0,0,0,2
1528189239241745,-3,-1,1,-1,-1,-2,-2,-2
1528189239241745,-1,-1,0,-1,-2,-1,-1,-1
1528189239242743,0,-1,-1,-1,-1,-2,-1,-1
1528189239242743,-1,-1,-1,0,0,0,0,-1
1528189239248728,-1,0,-1,-1,-2,-2,-1,-2
1528189239248728,0,-2,0,-2,0,-1,-1,0
1528189239249724,-1,0,-1,0,-2,-1,-1,-1
1528189239249724,-2,-1,-2,-2,-1,-1,-1,-2
1528189239278647,0,-1,-2,-2,-1,0,-2,-1
1528189239278647,-1,1,-1,-2,-2,-2,-2,0
1528189239286652,-1,-1,-2,-1,0,0,0,0
1528189239286652,0,-1,-1,-1,-2,-1,-1,-2
1528189239293652,-2,-1,-1,-2,-1,-1,0,-1
1528189239293652,0,-2,-1,-1,-3,-2,-2,-4
1528189239294604,-1,0,-1,0,-1,0,-3,-1
1528189239294604,-2,-1,-2,0,-1,-1,-1,-1
1528189239310562,1,-1,0,-1,-1,-1,-1,0
1528189239310562,0,-1,-1,0,1,0,0,-1
1528189239311602,-2,-1,0,-1,-1,-2,-2,0
1528189239311602,-1,-2,0,-1,-1,-3,-1,0
1528189239333500,-3,-1,-1,-1,0,-1,-1,-2
1528189239333500,-2,-1,-2,-1,-1,-1,-1,0
1528189239334511,-1,-3,-1,0,-2,0,-2,-2
1528189239334511,0,-1,0,1,-2,-1,-1,-1
1528189239353503,-1,-1,-2,0,0,1,-2,-1
1528189239353503,-2,-1,0,-2,-2,-1,0,-2
1528189239354445,0,0,-1,-1,-1,-1,-1,-1
1528189239354445,-2,-2,1,-2,1,-1,-2,-1
1528189239368407,-2,-1,-3,-1,-3,-1,-1,-1
1528189239368407,-2,0,-1,-1,0,-1,0,0
1528189239375422,0,-3,-1,-1,0,-2,-1,0
1528189239375422,-2,-1,-1,-2,1,0,0,-1
1528189239399353,0,-2,-1,-1,-1,-2,-2,-1
1528189239399353,0,0,-2,0,-1,-2,0,0
1528189239400322,-1,-1,-2,-1,-3,0,0,-1
1528189239400322,-1,-2,-2,0,-1,-1,-1,-1
1528189239422311,-1,-1,-2,-1,-1,-1,0,-1
1528189239422311,-1,-3,1,-2,-1,-2,0,-2
1528189239423312,-3,-1,0,1,0,0,-1,-2
1528189239423312,0,-1,-1,-1,-2,-1,-2,-2
1528189239429531,-2,0,0,0,-2,-2,1,-1
1528189239429531,-1,-2,1,-1,-3,0,0,-1
1528189239443507,0,1,0,-1,-1,-2,1,-1
1528189239443507,-2,0,1,-2,-2,0,-1,0
1528189239459464,-1,-1,0,0,-1,0,0,1
1528189239459464,0,-1,-1,0,0,-1,-3,-1
1528189239460427,-2,-1,-2,-1,-2,-2,1,-2
1528189239460427,0,-1,-1,0,-3,-1,1,-1
1528189239474388,-1,-1,-2,-2,-2,0,-1,-1
1528189239474388,-1,-1,-1,-1,-1,-1,-1,0
1528189239474388,-1,1,-2,-1,-1,-1,-2,-1
1528189239474388,-1,-2,-1,-3,-1,-2,-1,-2
1528189239489528,2,-1,0,0,-2,-1,-2,-1
1528189239489528,1,0,-1,0,-1,-1,-1,-2
1528189239489528,0,-2,-3,-1,-2,-1,-1,-1
1528189239489528,-2,-2,-3,-1,-2,-1,-2,0
1528189239512703,-2,-2,0,0,-1,-1,-1,1
1528189239512703,-2,-1,-3,-2,-1,-1,-1,-2
1528189239513439,-1,-3,-1,0,-1,0,0,-2
1528189239513439,-1,0,0,-1,0,-3,-2,-1
1528189239533675,-1,-1,-2,-2,0,0,-2,-2
1528189239533675,-4,1,-1,-3,-2,-3,0,0
1528189239550630,-2,0,0,-3,-2,-1,-2,-2
1528189239550630,0,0,-2,0,-1,-3,-1,-2
1528189239551635,-1,-1,0,-1,0,0,-1,-1
1528189239551635,-1,-2,-2,0,-1,0,-2,-1
1528189239552629,-2,-1,-1,-1,1,-2,-2,0
1528189239552629,0,-1,0,0,-1,0,-2,-2
