timestamp,roll,pitch,yaw
1528189222725847,0.620414,-1.35014,2.51224
1528189222734798,0.627136,-1.34784,2.5104
1528189222749756,0.632087,-1.34609,2.51049
1528189222771697,0.63382,-1.34463,2.51299
1528189222795648,0.632587,-1.34409,2.51827
1528189222815579,0.628912,-1.34415,2.52646
1528189222830540,0.625316,-1.34448,2.53483
1528189222855475,0.621355,-1.34493,2.54411
1528189222884395,0.617987,-1.34554,2.55318
1528189222885395,0.614123,-1.34577,2.56224
1528189222899355,0.610298,-1.34634,2.57118
1528189222922294,0.605595,-1.34654,2.58035
1528189222940272,0.60225,-1.34668,2.58833
1528189222984128,0.598839,-1.34676,2.59643
1528189222988119,0.596395,-1.34645,2.60315
1528189223006069,0.59428,-1.34563,2.60947
1528189223028012,0.594266,-1.34506,2.61434
1528189223070940,0.595563,-1.34426,2.61719
1528189223080871,0.599756,-1.34369,2.61734
1528189223082865,0.603123,-1.34269,2.61698
1528189223101815,0.605536,-1.34181,2.61687
1528189223116784,0.607333,-1.34096,2.61664
1528189223138724,0.610193,-1.34013,2.61463
1528189223160672,0.612709,-1.34006,2.61351
1528189223175618,0.615632,-1.33955,2.61119
1528189223198593,0.618061,-1.33901,2.60902
1528189223220497,0.620376,-1.33845,2.60676
1528189223238449,0.623141,-1.33806,2.60397
1528189223258420,0.626298,-1.33821,2.6011
1528189223283358,0.628184,-1.33801,2.59846
1528189223306347,0.629115,-1.33769,2.59631
1528189223328234,0.630573,-1.33745,2.59306
1528189223349177,0.631241,-1.33796,2.59083
1528189223356205,0.630867,-1.3382,2.58902
1528189223378125,0.631447,-1.33878,2.58648
1528189223404030,0.632178,-1.33905,2.58286
1528189223418990,0.631967,-1.34007,2.58092
1528189223439961,0.631502,-1.34029,2.57815
1528189223468904,0.631321,-1.34041,2.57525
1528189223476879,0.630802,-1.34082,2.57325
1528189223497793,0.629408,-1.34082,2.57144
1528189223520718,0.627455,-1.34082,2.56969
1528189223537707,0.625546,-1.34118,2.56839
1528189223559621,0.622593,-1.34121,2.56772
1528189223583551,0.620117,-1.34118,2.56713
1528189223606489,0.618989,-1.34032,2.56481
1528189223618456,0.618277,-1.33989,2.56247
1528189223640400,0.618615,-1.33975,2.55973
1528189223657352,0.619167,-1.33884,2.55602
1528189223678323,0.619945,-1.33839,2.55274
1528189223702234,0.621011,-1.33802,2.54892
1528189223718192,0.621714,-1.33768,2.54537
1528189223746116,0.622281,-1.33758,2.54181
1528189223768058,0.622157,-1.33793,2.5398
1528189223779029,0.622199,-1.33797,2.53753
1528189223797978,0.625201,-1.33827,2.53354
1528189223823908,0.628393,-1.33833,2.52905
1528189223838868,0.630651,-1.33891,2.52559
1528189223859814,0.630081,-1.33958,2.5244
1528189223883748,0.627141,-1.34047,2.5257
1528189223906893,0.624576,-1.34239,2.52812
1528189223917953,0.621385,-1.34406,2.53142
1528189223941393,0.616959,-1.34565,2.53659
1528189223959084,0.613289,-1.34712,2.54164
1528189223978295,0.610334,-1.34766,2.54583
1528189224000972,0.608758,-1.34891,2.54953
1528189224027122,0.605257,-1.34915,2.55399
1528189224038608,0.599415,-1.34924,2.56067
1528189224070693,0.592419,-1.34978,2.56925
1528189224077641,0.586598,-1.34944,2.57726
1528189224100575,0.583078,-1.3492,2.58475
1528189224121779,0.582653,-1.34856,2.59031
1528189224144072,0.584112,-1.3485,2.59515
1528189224160382,0.586468,-1.34869,2.59923
1528189224183142,0.587593,-1.34854,2.60382
1528189224205349,0.58689,-1.34909,2.60995
1528189224220047,0.584234,-1.34975,2.61749
1528189224240989,0.579645,-1.35079,2.62705
1528189224256954,0.574278,-1.35137,2.63716
1528189224281140,0.569163,-1.3509,2.6474
1528189224302822,0.566532,-1.34963,2.65615
1528189224324217,0.571417,-1.34664,2.65835
1528189224340727,0.583571,-1.34434,2.65525
1528189224370642,0.597166,-1.34106,2.64965
1528189224377626,0.611203,-1.33945,2.64376
1528189224405798,0.622411,-1.33764,2.63852
1528189224424992,0.632287,-1.33764,2.63441
1528189224444693,0.642916,-1.3393,2.62938
1528189224460906,0.653242,-1.34298,2.62405
1528189224482690,0.66161,-1.3481,2.6192
1528189224511762,0.66751,-1.35391,2.6156
1528189224520491,0.668717,-1.35909,2.61458
1528189224542915,0.66544,-1.36369,2.61641
1528189224564597,0.657882,-1.36696,2.62151
1528189224581354,0.647887,-1.36804,2.62875
1528189224602833,0.638453,-1.36657,2.63619
1528189224625544,0.635697,-1.36364,2.63955
1528189224647754,0.639125,-1.35795,2.63768
1528189224670734,0.647612,-1.35024,2.63072
1528189224692898,0.658848,-1.34125,2.62064
1528189224699921,0.670596,-1.33197,2.60905
1528189224722860,0.682204,-1.32392,2.59729
1528189224744123,0.69197,-1.31643,2.58629
1528189224767786,0.699607,-1.31013,2.57676
1528189224782749,0.706865,-1.30631,2.56871
1528189224812079,0.712721,-1.30354,2.56067
1528189224821054,0.715003,-1.30281,2.55536
1528189224844119,0.716542,-1.3044,2.5502
1528189224864052,0.715661,-1.30857,2.54701
1528189224879770,0.712258,-1.31517,2.54666
1528189224902709,0.707386,-1.32362,2.54767
1528189224925649,0.700501,-1.33308,2.55039
1528189224949598,0.692309,-1.34315,2.55413
1528189224970530,0.682489,-1.35203,2.55914
1528189224992525,0.671809,-1.35869,2.56464
1528189225000449,0.662151,-1.3627,2.56955
1528189225023388,0.655322,-1.36259,2.57232
1528189225044385,0.655245,-1.36028,2.57239
1528189225059346,0.662358,-1.35507,2.56752
1528189225083229,0.674429,-1.34919,2.56019
1528189225111207,0.688268,-1.34242,2.55222
1528189225120137,0.700722,-1.33551,2.54529
1528189225157086,0.710416,-1.32866,2.53928
1528189225164066,0.717944,-1.32279,2.53544
1528189225179969,0.725246,-1.3172,2.53139
1528189225202918,0.733578,-1.31254,2.52745
1528189225225117,0.7445,-1.3093,2.5214
1528189225248608,0.754385,-1.3076,2.51537
1528189225269551,0.760288,-1.30844,2.51151
1528189225285290,0.760688,-1.311,2.5115
1528189225300235,0.757255,-1.31592,2.51575
1528189225322448,0.753561,-1.32275,2.52104
1528189225345388,0.748979,-1.33026,2.52837
1528189225359648,0.741903,-1.33814,2.53929
1528189225382293,0.732554,-1.34446,2.55261
1528189225413207,0.723625,-1.34919,2.56554
1528189225427172,0.718613,-1.35197,2.57506
1528189225443127,0.721628,-1.35316,2.5784
1528189225465329,0.728145,-1.35253,2.57812
1528189225486588,0.736319,-1.35117,2.57589
1528189225503608,0.741775,-1.34776,2.57293
1528189225526258,0.746397,-1.34434,2.56951
1528189225548147,0.749113,-1.34069,2.56642
1528189225569238,0.749174,-1.33651,2.56433
1528189225585316,0.747845,-1.33331,2.56543
1528189225607145,0.748043,-1.32896,2.56557
1528189225622946,0.750022,-1.32459,2.56596
1528189225646126,0.753615,-1.31984,2.56476
1528189225666862,0.75798,-1.31565,2.5629
1528189225682786,0.761558,-1.31255,2.56146
1528189225712719,0.764176,-1.30994,2.56026
1528189225726669,0.767021,-1.30828,2.55818
1528189225742716,0.76869,-1.30854,2.55715
1528189225765566,0.768983,-1.31025,2.55718
1528189225786830,0.767595,-1.31287,2.55778
1528189225809941,0.765041,-1.31708,2.55976
1528189225825312,0.760987,-1.32269,2.56314
1528189225846901,0.754743,-1.32826,2.56823
1528189225862838,0.748327,-1.33441,2.57465
1528189225885539,0.741783,-1.3396,2.58196
1528189225905827,0.73825,-1.3429,2.58703
1528189225922920,0.739719,-1.34488,2.58814
1528189225945849,0.743845,-1.34481,2.58603
1528189225966795,0.750427,-1.34403,2.58134
1528189225988736,0.755528,-1.34196,2.57655
1528189226012868,0.760268,-1.3391,2.57051
1528189226034640,0.76366,-1.33629,2.56498
1528189226057554,0.764704,-1.33406,2.56157
1528189226065529,0.765389,-1.33191,2.55814
1528189226086787,0.764421,-1.32976,2.55659
1528189226102753,0.762676,-1.32781,2.55562
1528189226125406,0.761281,-1.32614,2.55435
1528189226154292,0.759287,-1.32504,2.5542
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
1528189226170671,0.756973,-1.32387,2.5541
