timestamp,x,y,z
1528189229018821,0.0625,0.1875,0
1528189229040745,-0.75,0.125,0.0625
1528189229063674,-2.625,0.3125,0.25
1528189229085618,-1.5625,0.1875,0.3125
1528189229094592,0,-0.0625,0.3125
1528189229117537,-0.1875,0,0.1875
1528189229138476,-1.875,0.5,0.125
1528189229156427,-1.5,0.1875,0.375
1528189229206294,-0.5625,0.375,0.875
1528189229216276,-0.0625,-0.0625,0.5
1528189229218261,-1.3125,0.0625,0.625
1528189229232226,-0.5,0.125,0.125
1528189229251175,0.5,-0.3125,0.5625
1528189229276107,0.1875,-0.25,0.625
1528189229318000,0.0625,-0.1875,0
1528189229325974,-0.875,-0.1875,-0.0625
1528189229342928,-1.625,-0.375,-0.4375
1528189229349911,-2.75,-0.375,-0.4375
1528189229371851,-1.6875,-0.625,-1.375
1528189229410748,0.4375,-1.25,-1.25
1528189229417728,0.5625,-1.875,-1.375
1528189229446652,1,-2.6875,-1.3125
1528189229462641,0.75,-7.5625,1.6875
1528189229477595,7.9375,-9.25,5.25
1528189229500508,15.25,-0.4375,12.3125
1528189229522463,7.25,6.6875,21.6875
1528189229551372,-10.8125,11.1875,47.1875
1528189229560349,5.25,14.5625,85.9375
1528189229583299,31.375,13.5625,135.688
1528189229604231,35.6875,24.125,181.875
1528189229620188,21.0625,38.625,216.75
1528189229643127,21.875,48.8125,246
1528189229665078,49.5,65.4375,273.5
1528189229688006,80.0625,87.75,289.5
1528189229709946,87.25,102.875,301.063
1528189229740865,96,109.5,298.5
1528189229742858,120.875,118.188,278.875
1528189229762805,131.313,127.438,270.688
1528189229783750,135.875,133.375,259.5
1528189229800732,133.188,130.313,238.688
1528189229830626,111.625,117.938,214.688
1528189229851612,88.9375,101.188,192.313
1528189229860571,90.0625,80.3125,173.25
1528189229882487,107.438,68.9375,154.5
1528189229921382,106.25,58,132.813
1528189229923376,69.25,43.4375,116.75
1528189229942562,54.375,33.5625,104.188
1528189229948571,57.25,19.625,93
1528189229987207,56.125,12.625,75.5625
1528189229993565,57.5625,13.5,63.3125
1528189230010146,54.75,18.6875,56.1875
1528189230031526,35.5625,24,45.9375
1528189230053335,6.4375,36.1875,31.9375
1528189230068296,-5.5625,60.1875,18.9375
1528189230110189,-16.0625,85.0625,5.625
1528189230115351,-33.25,104.438,-9.8125
1528189230131131,-51.375,118.75,-23.375
1528189230154326,-72.5625,135.063,-36.4375
1528189230176010,-81.9375,136.188,-35.125
1528189230196659,-64.875,117.063,-26.25
1528189230219895,-45.625,84.0625,-16.3125
1528189230242934,-29,50.375,-11.9375
1528189230248765,-10.0625,17.75,-5.4375
1528189230270713,11.4375,-23.5,5.375
1528189230293647,26.5,-56.6875,12.4375
1528189230309649,24.4375,-86.25,15.875
1528189230330555,25.4375,-108.25,20.75
1528189230353826,45.625,-119.25,27.3125
1528189230370380,58.1875,-125.688,29.3125
1528189230391037,61.75,-133.313,25.9375
1528189230412977,58.875,-129.875,22.5
1528189230431969,50.4375,-108.375,19.8125
1528189230451508,37.9375,-74,10.4375
1528189230499189,29.625,-33.375,-1.875
1528189230504209,5.125,11.0625,-21.3125
1528189230518343,-20.3125,57.125,-42.75
1528189230533099,-35.125,99.9375,-56.8125
1528189230550053,-56.375,128.313,-63.3125
1528189230571300,-59.9375,138.438,-66.25
1528189230593328,-52.4375,139.188,-63.0625
1528189230615494,-52.5,127,-54.6875
1528189230633672,-44.6875,100.125,-44.5
1528189230661632,-22.8125,64.9375,-30.375
1528189230669655,-7.125,26.25,-17.1875
1528189230698608,8.8125,-17.5625,-2.4375
1528189230712812,26.5,-56.5625,13.125
1528189230731926,46.4375,-89.0625,27.5
1528189230750712,55,-114.375,40.5
