timestamp,x,y,z
1529287124972471,-4.0625,-0.0625,-2.875
1529287124995410,-5.625,-0.3125,-2
1529287125010370,-5.875,-1.4375,-0.9375
1529287125035303,-2.9375,-2,-1.1875
1529287125062232,-0.5,-2.25,-1.0625
1529287125072205,-1.5,-2.5,-0.3125
1529287125093148,-1.75,-2.375,-0.5625
1529287125140025,0.5,-2,-1.375
1529287125189889,4.75,-3.125,-2.4375
1529287125197869,9.5625,-4.0625,-5.9375
1529287125212828,8.25,-4.25,-13.1875
1529287125257708,14.625,-3,-30
1529287125279649,2.625,5.125,-42.625
1529287125309569,17.3125,20.8125,-106.063
1529287125332512,-21.625,25.1875,-125.125
1529287125370408,-14.75,43.75,-183.375
1529287125392349,17.5625,41.25,-201.313
1529287125430248,63.625,2,-229.125
1529287125454185,49.6875,-6.9375,-226.063
1529287125460214,22.125,-5.9375,-217.938
1529287125482108,-17.625,-7,-206.125
1529287125505077,-53.25,-6,-191.5
1529287125528110,-69.0625,-5.6875,-175.75
1529287125549926,-55.875,-5.875,-165.938
1529287125564889,-15.875,-4.6875,-156.375
1529287125587827,12.5625,-11.5,-149.813
1529287125609766,28.75,-21.6875,-147.688
1529287125624727,56.6875,-25.5625,-137.688
1529287125647699,63.8125,-22.8125,-126.063
1529287125669608,14.0625,-24.125,-123.625
1529287125684567,-18.3125,-27.5,-116.938
1529287125707505,-12.375,-27.75,-110
1529287125730444,12.8125,-20.75,-112.313
1529287125745404,14.875,-18.5625,-115.938
1529287125767348,9.6875,-15,-109.625
1529287125790317,-4.75,-6,-103.375
1529287125805244,-231.563,14.1875,-58.75
1529287125827221,206.875,58.375,177.938
1529287125850160,132.438,49.6875,65.5
1529287125872068,-119.5,4.875,-3.625
1529287125887028,89.25,24.3125,90.875
1529287125909966,114.25,21.375,18.6875
1529287125932943,-10.375,19.875,22.375
1529287125947899,-61.25,16.625,22.6875
1529287125977783,-25.3125,15.75,19.3125
1529287125999725,31.375,19.3125,25
1529287126029644,33,3.75,5.5
1529287126052610,26.9375,-1.375,4.6875
1529287126074525,0.5625,-9.6875,1.9375
1529287126097466,-18.8125,-14.5,0.375
1529287126127386,-14.5625,-20.375,-17.625
1529287126150322,-9.875,-20,-22.4375
1529287126172263,-11.1875,-21,-30.0625
1529287126187223,-15,-19.1875,-36.8125
1529287126210162,-7,-14.1875,-43
1529287126233104,-2.1875,-13.4375,-54.1875
1529287126247243,-14.3125,-15.6875,-67.75
1529287126270003,-13.25,-13.75,-72.1875
1529287126292944,-11.3125,-9.375,-73.5
1529287126307901,-297.938,-23.25,42.4375
1529287126329843,250.125,23.6875,221.813
1529287126359765,63.4375,14.125,35.0625
1529287126374722,-1.3125,15.5,1.1875
1529287126412197,14.5,18.5,-8.9375
1529287126428151,4,25.4375,15
1529287126449593,-45.6875,18.125,12.6875
1529287126473070,-54.4375,20.875,11.125
1529287126510041,21.4375,23.0625,17.9375
1529287126533153,10.125,25.5,21.375
1529287126570332,-20.25,36.1875,31.875
1529287126592461,-24.75,45,36.4375
1529287126630363,-22.3125,71.125,51.125
1529287126652857,-23.1875,67.0625,70.875
1529287126697716,-45.5625,56.875,107.75
1529287126719737,-83.75,48.5,125.813
1529287126750698,-87.6875,14.9375,164.938
1529287126772748,-34.8125,-0.5625,158.813
1529287126810469,-10.8125,-14.6875,156
1529287126832410,-14.625,-22.5,163
1529287126869552,-48.8125,-40.3125,157.75
1529287126892494,-63.375,-41.75,162.375
1529287126930074,-42.125,-53.8125,164.438
1529287126952797,-17.4375,-63.6875,152.75
1529287126989711,30.3125,-56.1875,131.188
1529287127012611,46.8125,-46.9375,128.875
1529287127049564,26.4375,-37.6875,129.625
1529287127072477,1.0625,-37.125,127.75
1529287127110394,-31.5,-37.4375,114.563
1529287127132337,-33.5625,-34.375,98.5625
1529287127170190,3.125,-27,61.375
1529287127192176,21.875,-21.8125,41.625
1529287127230075,20.125,-13.375,11.375
1529287127252988,9.875,-10.4375,1
1529287127289914,-0.875,-4.125,-13.3125
1529287127312988,-2,3.5625,-17.625
1529287127350708,36.125,24.1875,-21.625
1529287127373058,54,27.9375,-25.5625
1529287127409806,35.875,24.625,-28.625
1529287127432744,20.25,22.375,-27.8125
1529287127477889,-0.0625,16.0625,-25.8125
1529287127500289,-6.6875,11.25,-25.1875
1529287127530200,-17.3125,2.6875,-22.625
1529287127552972,-23.125,-0.3125,-20.1875
1529287127568302,-29.9375,-2.8125,-16.875
1529287127582944,-32.5625,-5.0625,-12.875
1529287127605384,-32.375,-5.8125,-9.625
1529287127627325,-30.5,-6.6875,-6.6875
1529287127642319,-23.9375,-7.125,-4.4375
1529287127665384,-13.9375,-5,-2.5625
1529287127688146,-2.6875,-0.6875,-1.5625
1529287127702996,7.5625,7.625,-1.6875
1529287127725192,21.875,12.5625,-0.375
1529287127748149,28.4375,13.0625,3.3125
1529287127762943,28.6875,11.625,8.375
1529287127785303,25.6875,10.5625,10.4375
1529287127808303,18,7.625,12.5
1529287127822541,8.125,3.9375,16.1875
1529287127845480,-0.125,1.125,18.1875
