timestamp,roll,pitch,yaw
1529287133352360,-1.13852,-1.22786,2.48475
1529287133368319,-1.14769,-1.22345,2.50289
1529287133392254,-1.15884,-1.21562,2.52792
1529287133412200,-1.15631,-1.20482,2.54864
1529287133428159,-1.15236,-1.19205,2.56766
1529287133452094,-1.15136,-1.17553,2.58449
1529287133480052,-1.14834,-1.15445,2.59668
1529287133489993,-1.14448,-1.12497,2.60337
1529287133532878,-1.14704,-1.08415,2.60668
1529287133544884,-1.1562,-1.03855,2.61233
1529287133549833,-1.16829,-0.987844,2.61727
1529287133571777,-1.17998,-0.928553,2.62084
1529287133593714,-1.188,-0.857292,2.62617
1529287133616656,-1.19091,-0.774908,2.63581
1529287133655550,-1.18631,-0.684617,2.64756
1529287133655550,-1.18032,-0.585714,2.66073
1529287133669512,-1.17301,-0.478175,2.67729
1529287133698434,-1.15227,-0.363771,2.69842
1529287133706414,-1.12278,-0.247213,2.72296
1529287133730350,-1.09052,-0.132694,2.74895
1529287133750299,-1.04889,-0.0202596,2.77897
1529287133768248,-0.999165,0.0865088,2.81275
1529287133790190,-0.944469,0.182493,2.84766
1529287133810136,-0.890542,0.268427,2.88532
1529287133828110,-0.840748,0.344496,2.92521
1529287133850070,-0.798084,0.409224,2.9654
1529287133871009,-0.760285,0.461819,3.00775
1529287133887929,-0.730244,0.500037,3.05109
1529287133910868,-0.70282,0.524887,3.0949
1529287133929818,-0.670338,0.539308,3.13803
1529287133947770,-0.640511,0.541599,-3.10694
1529287133970706,-0.618154,0.529217,-3.07476
1529287133989656,-0.602531,0.505641,-3.04632
1529287134007610,-0.592037,0.476413,-3.01801
1529287134030549,-0.588333,0.43771,-2.9923
1529287134050496,-0.589635,0.38601,-2.96977
1529287134073432,-0.593811,0.323497,-2.95124
1529287134089390,-0.593645,0.260588,-2.93997
1529287134110333,-0.601418,0.258869,-2.92825
1529287134126291,-0.539654,0.274634,-2.92926
1529287134149230,-0.507851,0.294426,-2.93642
1529287134170177,-0.542057,0.281758,-2.95001
1529287134186132,-0.582221,0.2789,-2.94666
1529287134210067,-0.602164,0.285424,-2.93753
1529287134231010,-0.598531,0.300242,-2.93601
1529287134246970,-0.587769,0.322951,-2.94204
1529287134269908,-0.577683,0.350859,-2.94673
1529287134290869,-0.554361,0.3829,-2.95091
1529287134306855,-0.529659,0.419439,-2.95771
1529287134329746,-0.516239,0.454898,-2.96282
1529287134350744,-0.513488,0.484887,-2.96243
1529287134366706,-0.512866,0.50988,-2.95885
1529287134389643,-0.513826,0.525829,-2.95458
1529287134410991,-0.516426,0.531452,-2.95062
1529287134426774,-0.509641,0.528149,-2.94537
1529287134449708,-0.499258,0.51456,-2.93613
1529287134472773,-0.492386,0.485279,-2.92617
1529287134486609,-0.489938,0.442357,-2.92235
1529287134509768,-0.494822,0.389961,-2.92114
1529287134532756,-0.4971,0.329287,-2.92035
1529287134546670,-0.497773,0.26305,-2.91701
1529287134569608,-0.50593,0.190538,-2.91369
1529287134592730,-0.517652,0.114891,-2.91255
1529287134613768,-0.543246,0.0796069,-2.91436
1529287134642935,-0.510966,0.0708889,-2.93112
1529287134651724,-0.471335,0.103145,-2.95204
1529287134674663,-0.493269,0.109649,-2.95413
1529287134696996,-0.536521,0.100289,-2.96032
1529287134712126,-0.572042,0.0912454,-2.97022
1529287134735066,-0.598135,0.0864101,-2.98338
1529287134756015,-0.606048,0.087804,-2.99834
1529287134771786,-0.603984,0.0882066,-3.01487
1529287134794724,-0.602331,0.0849027,-3.03485
1529287134815861,-0.601883,0.0820541,-3.0574
1529287134831660,-0.600014,0.0793587,-3.07893
1529287134854598,-0.603049,0.0731408,-3.10051
1529287134875545,-0.620372,0.0604741,-3.12212
1529287134891915,-0.647372,0.0419648,-3.14125
1529287134914394,-0.676092,0.0180546,3.12412
1529287134937336,-0.704339,-0.0113363,3.10544
1529287134958523,-0.726741,-0.0437961,3.08587
1529287134975365,-0.743268,-0.0797087,3.06394
1529287134997078,-0.759539,-0.119748,3.04016
1529287135011250,-0.781021,-0.160231,3.01505
1529287135034890,-0.80346,-0.201763,2.99073
1529287135056832,-0.835927,-0.246456,2.967
1529287135071973,-0.871155,-0.296289,2.94558
1529287135094731,-0.909807,-0.352427,2.92777
1529287135116984,-0.939767,-0.406746,2.90863
1529287135138274,-0.94603,-0.458241,2.88496
1529287135154069,-0.936422,-0.511916,2.85817
1529287135176980,-0.923563,-0.568606,2.83212
1529287135197924,-0.919806,-0.623895,2.80634
1529287135213881,-0.930973,-0.675797,2.78092
1529287135236822,-0.948784,-0.724877,2.75454
1529287135257766,-0.965885,-0.775771,2.72283
1529287135274720,-0.98683,-0.827903,2.68686
1529287135296662,-1.01035,-0.879335,2.65161
1529287135317631,-1.02338,-0.928675,2.61857
1529287135334586,-1.01636,-0.976438,2.58292
1529287135364507,-0.997553,-1.02514,2.54207
1529287135378515,-0.982159,-1.07242,2.49894
1529287135394425,-0.978466,-1.11671,2.46103
1529287135417418,-0.980145,-1.15682,2.42828
1529287135438355,-0.979307,-1.19267,2.39763
1529287135454313,-0.972208,-1.22128,2.36798
1529287135477207,-0.959195,-1.24442,2.34165
1529287135498195,-0.942441,-1.26242,2.32083
1529287135514152,-0.927641,-1.27551,2.30896
1529287135537046,-0.920965,-1.28515,2.30841
1529287135558028,-0.922758,-1.2901,2.31715
