timestamp,x,y,z,w
1529287129152984,-0.313538,0.567444,-0.55365,-0.522705
1529287129174925,-0.313171,0.567688,-0.553589,-0.522705
1529287129189886,-0.312866,0.567566,-0.55426,-0.5224
1529287129214819,-0.311462,0.567627,-0.556091,-0.521118
1529287129234765,-0.309814,0.566895,-0.560059,-0.518677
1529287129257706,-0.308472,0.565918,-0.565674,-0.514526
1529287129272665,-0.303711,0.56665,-0.571716,-0.509766
1529287129312559,-0.294617,0.5672,-0.581299,-0.503601
1529287129320538,-0.28479,0.564514,-0.596008,-0.494995
1529287129334502,-0.273132,0.560364,-0.612244,-0.48645
1529287129357438,-0.257813,0.558655,-0.626404,-0.478638
1529287129377385,-0.236755,0.560852,-0.63916,-0.470032
1529287129394340,-0.211792,0.564819,-0.652588,-0.458618
1529287129447197,-0.185486,0.565857,-0.669617,-0.443909
1529287129448195,-0.157898,0.56311,-0.690002,-0.426514
1529287129455178,-0.128418,0.557739,-0.71228,-0.406311
1529287129483103,-0.0966797,0.549377,-0.736694,-0.382385
1529287129498062,-0.0617676,0.539001,-0.761963,-0.353638
1529287129522000,-0.0246582,0.526611,-0.786865,-0.32074
1529287129542941,0.0140991,0.51178,-0.810669,-0.284058
1529287129559897,0.0529785,0.494141,-0.832397,-0.245422
1529287129581838,0.0888672,0.473267,-0.851929,-0.20575
1529287129602782,0.121033,0.450073,-0.869019,-0.166199
1529287129619740,0.150391,0.426331,-0.88269,-0.128479
1529287129648663,0.177124,0.400757,-0.894104,-0.0930786
1529287129663621,0.200684,0.374084,-0.903381,-0.0609741
1529287129679578,0.219971,0.35144,-0.909424,-0.0321655
1529287129709498,0.234192,0.336304,-0.91217,-0.00561523
1529287129723460,0.244263,0.325623,-0.913208,0.0194702
1529287129739419,0.250916,0.315674,-0.914124,0.0418701
1529287129762356,0.253601,0.307495,-0.915161,0.06073
1529287129783299,0.250977,0.303284,-0.916138,0.0756226
1529287129799257,0.24353,0.300659,-0.91803,0.086792
1529287129822195,0.232422,0.300293,-0.920166,0.0955811
1529287129843139,0.217712,0.300964,-0.922791,0.102234
1529287129860094,0.198486,0.303284,-0.925903,0.106689
1529287129882036,0.173096,0.306885,-0.929443,0.109436
1529287129902980,0.143127,0.311646,-0.932861,0.110413
1529287129926917,0.111328,0.314148,-0.936646,0.107666
1529287129941875,0.108276,0.329895,-0.932007,0.104431
1529287129962820,0.116699,0.320007,-0.935059,0.0981445
1529287129985758,0.128723,0.297302,-0.941895,0.0890503
1529287130001717,0.127563,0.305115,-0.939697,0.0877075
1529287130024655,0.115356,0.32251,-0.935486,0.0870361
1529287130039614,0.111938,0.327576,-0.933838,0.0903931
1529287130062554,0.114624,0.325073,-0.934143,0.0925903
1529287130083498,0.124451,0.315735,-0.935974,0.0942383
1529287130098457,0.138367,0.305664,-0.93689,0.0986328
1529287130122394,0.153931,0.296448,-0.936829,0.103943
1529287130143338,0.171143,0.289001,-0.935669,0.108154
1529287130159447,0.18811,0.286621,-0.932617,0.113037
1529287130182386,0.202698,0.286804,-0.928711,0.118896
1529287130203552,0.21521,0.287537,-0.92511,0.123352
1529287130218515,0.225708,0.288513,-0.921936,0.125977
1529287130242636,0.234497,0.288818,-0.919617,0.126221
1529287130265406,0.239563,0.286499,-0.91925,0.124695
1529287130285336,0.239563,0.283447,-0.92041,0.123108
1529287130302476,0.232361,0.284729,-0.921997,0.121765
1529287130324417,0.219421,0.284912,-0.925415,0.119812
1529287130339377,0.202026,0.284546,-0.929932,0.115845
1529287130362314,0.176758,0.289917,-0.934204,0.109436
1529287130385429,0.146301,0.296692,-0.937988,0.103699
1529287130406344,0.112793,0.29718,-0.942932,0.0991211
1529287130428461,0.0759888,0.298157,-0.94696,0.0927124
1529287130445270,0.0377197,0.304138,-0.948364,0.0821533
1529287130467175,0.0252686,0.315735,-0.945557,0.0749512
1529287130488165,0.0297241,0.298523,-0.952148,0.0582886
1529287130505076,0.0450439,0.294556,-0.953552,0.0439453
1529287130527015,0.0548096,0.300476,-0.951294,0.0425415
1529287130547961,0.0598755,0.325439,-0.942688,0.0432129
1529287130563916,0.0647583,0.357727,-0.930786,0.0391235
1529287130571896,0.0715942,0.377075,-0.922852,0.03302
1529287130592843,0.0769043,0.380371,-0.921265,0.0255127
1529287130614783,0.0818481,0.375977,-0.922852,0.0164185
1529287130631736,0.0845337,0.370728,-0.924866,0.0055542
1529287130652262,0.0856323,0.366882,-0.926331,-0.00720215
1529287130678388,0.0848999,0.366943,-0.926147,-0.0203857
