timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287125152988,-1,-2,-3,-4,-2,-2,-2,-2
1529287125152988,-1,-2,-2,-2,0,-1,-1,-1
1529287125159969,-1,0,-1,-2,-1,1,-2,-2
1529287125159969,0,-1,1,3,1,-3,-2,0
1529287125167948,0,-4,-5,-1,-1,6,5,1
1529287125167948,2,6,7,6,3,0,2,2
1529287125174929,0,-1,-1,1,3,-2,-1,-1
1529287125174929,0,-1,-3,-3,-2,0,-1,0
1529287125183905,4,5,7,2,-2,-3,-4,-2
1529287125183905,0,-3,-8,-2,1,0,-1,0
1529287125204849,-3,0,10,4,-7,-3,0,-1
1529287125204849,-3,-6,-8,-13,-8,-2,-2,-2
1529287125219810,5,14,22,22,10,2,0,1
1529287125219810,-4,-4,-5,5,11,3,0,-1
1529287125227788,-1,-1,-5,3,1,0,-1,1
1529287125227788,3,11,14,4,7,0,1,1
1529287125243746,-9,-13,-19,-22,-18,-6,-4,-4
1529287125243746,2,-1,13,2,-1,1,0,-1
1529287125249729,-3,-3,-3,8,6,2,1,0
1529287125249729,-8,-1,-6,-4,-13,-7,-3,-6
1529287125264689,12,5,0,1,4,2,2,5
1529287125264689,1,4,4,13,6,1,1,1
1529287125273665,4,-1,-3,-13,0,0,-1,1
1529287125273665,-7,-14,-8,-9,2,2,2,-1
1529287125287629,-20,-11,2,12,3,-1,-4,-12
1529287125287629,3,19,2,-15,-21,-5,1,9
1529287125296603,6,1,-4,-2,-1,2,10,3
1529287125296603,1,-4,-2,-12,-6,-6,-12,0
1529287125302588,-3,1,0,10,7,0,0,1
1529287125302588,-2,-2,-3,-8,12,5,2,3
1529287125317548,-30,-22,-14,-22,-38,-19,-16,-20
1529287125317548,8,3,0,12,12,9,9,5
1529287125324532,-3,-2,-6,-9,-6,-4,-2,-4
1529287125324532,23,3,2,11,7,1,0,9
1529287125340488,6,7,4,15,15,9,7,5
1529287125340488,0,-5,-8,-25,-11,-4,-2,-4
1529287125349465,-8,-10,-4,0,-3,-2,-4,-1
1529287125349465,1,4,5,8,14,7,3,2
1529287125355447,-1,-3,-8,-26,-1,-2,-2,-1
1529287125355447,-4,-1,-2,3,-5,-4,-3,-9
1529287125362430,5,3,-2,5,-8,-3,0,7
1529287125362430,-4,-3,-6,-14,-12,-3,-2,-4
1529287125377389,6,2,0,12,10,4,1,5
1529287125377389,-8,-9,-8,-7,-4,-7,-5,-8
1529287125385367,-5,-2,-2,-13,5,5,4,-2
1529287125385367,-7,-3,2,13,-3,-3,-3,-2
1529287125401325,10,4,-2,-2,8,3,2,3
1529287125401325,-15,-10,-1,13,13,9,10,-5
1529287125407307,6,11,2,-22,-7,-5,-9,-1
1529287125407307,5,5,2,12,0,-2,0,4
1529287125415286,-1,-3,-4,-6,-1,0,-1,1
1529287125415286,-5,-5,-3,3,-6,-6,-5,-4
1529287125422267,-3,-3,-1,1,1,-2,0,-5
1529287125422267,-7,-7,-3,6,1,-4,-3,-3
1529287125437228,9,6,1,-2,3,3,2,6
1529287125437228,9,6,4,7,6,3,4,5
1529287125445242,-2,-6,-2,-10,0,3,2,-2
1529287125445242,-10,-6,-7,-6,-8,-7,-9,-8
1529287125467195,4,-1,5,9,7,1,3,3
1529287125467195,-7,-9,-17,-21,-21,-10,-6,-4
1529287125475127,0,3,0,2,3,1,1,-1
1529287125475127,0,2,2,5,4,2,1,1
1529287125490086,-3,0,2,1,-2,-5,-3,-4
1529287125490086,5,2,3,9,8,4,3,3
1529287125497095,-8,-6,2,17,7,8,10,0
1529287125497095,2,6,4,-1,2,-4,-4,-1
1529287125512057,-3,-3,-5,-14,-4,-3,-5,1
1529287125512057,-2,-3,4,19,11,0,-3,-7
1529287125520007,8,3,-3,-13,-13,-3,3,3
1529287125520007,0,3,3,1,-2,0,4,4
1529287125534997,7,5,8,19,16,8,2,6
1529287125534997,-4,-6,-7,-10,-2,-3,-2,-1
1529287125542945,-4,-3,-5,-3,-5,-1,-4,-3
1529287125542945,-10,-6,-2,-2,1,-2,-3,-6
1529287125557906,1,6,2,12,5,-4,-4,-2
1529287125557906,1,3,5,3,-4,-2,-4,-2
1529287125572867,-2,-3,-1,-4,-9,-1,6,0
1529287125572867,-1,-1,-1,-6,5,2,0,-1
1529287125579847,-1,-1,-2,-7,4,-1,-4,1
1529287125579847,0,-5,-2,7,-2,-3,4,-3
1529287125594807,-8,-7,-5,-18,-7,-6,-13,-14
1529287125594807,-12,3,-1,-4,3,2,-5,-1
1529287125602785,29,16,4,6,4,6,22,20
1529287125602785,11,9,1,-4,8,4,8,10
1529287125617745,-8,-5,-6,-18,-4,2,3,-3
1529287125617745,-7,-4,5,26,52,20,-2,-3
1529287125632705,-6,-5,-1,16,-14,-5,8,-1
1529287125632705,12,7,1,-32,-36,-4,16,7
1529287125639686,-6,-5,0,10,0,-10,-22,-9
1529287125639686,3,0,1,1,4,9,10,5
1529287125654682,-5,-6,-7,-3,14,8,-2,0
1529287125654682,12,10,5,9,22,8,2,6
1529287125662674,-4,-4,3,8,12,7,14,4
1529287125662674,-4,0,-7,-17,-18,-7,-10,-4
1529287125677585,18,12,1,-20,-16,-10,-8,-1
1529287125677585,6,-3,-3,23,23,18,34,11
1529287125692545,-3,-2,-8,-37,-16,-4,0,7
1529287125692545,-3,-7,5,42,1,-6,-4,0
1529287125699526,-13,-10,-11,-26,-15,-5,-11,-9
1529287125699526,-3,2,5,-4,-16,-3,-14,-8
1529287125714488,-12,-6,0,13,52,18,13,-6
1529287125714488,20,17,1,-6,-42,-21,-15,4
1529287125722465,-7,-5,-6,-16,-20,-16,-3,-2
1529287125722465,1,-2,2,-5,-11,1,-6,-7
1529287125737425,6,6,6,14,24,13,4,8
1529287125737425,8,3,-7,-22,-30,-22,-12,-1
1529287125752385,-1,-4,0,11,8,3,-8,-4
1529287125752385,-14,-18,-10,-22,-12,-11,3,-3
1529287125760409,-8,-3,-2,7,22,14,11,4
1529287125760409,-2,0,4,11,-1,-8,2,0
1529287125775357,8,2,-2,-10,-16,-7,-12,1
1529287125775357,2,0,5,3,17,3,6,2
1529287125782333,1,0,1,-8,-6,7,2,-1
1529287125782333,-7,-5,2,6,-1,-6,-7,-1
1529287125797267,-7,-6,-5,1,-4,-9,-7,-8
1529287125797267,-3,1,-2,-2,17,3,-5,-4
1529287125812226,3,-1,-2,10,-1,-6,4,-4
1529287125812226,-25,-25,-16,-29,-7,-10,-9,-20
1529287125820205,14,19,16,28,11,5,5,20
1529287125820205,0,2,4,6,-12,-3,-4,-3
1529287125835164,4,3,1,-3,3,10,8,9
1529287125835164,-4,-1,-2,2,11,17,4,-1
1529287125842182,-12,-7,0,7,-10,-4,-2,-7
1529287125842182,0,-3,-10,-22,-13,11,9,4
1529287125857139,-5,-4,1,7,-25,-6,-4,-4
1529287125857139,10,2,-7,-19,0,11,5,12
1529287125865117,6,-1,-1,11,9,-1,-2,-4
1529287125865117,4,3,1,-9,6,-10,-3,2
1529287125880046,1,4,0,-3,8,-6,-10,-2
1529287125880046,-12,-9,-9,-20,-38,-18,-10,-11
1529287125895007,-3,-3,-2,3,12,4,2,0
1529287125895007,6,5,3,-14,-19,0,2,3
1529287125901988,-2,-5,-6,-7,1,-2,-6,-9
1529287125901988,-8,-5,3,17,7,1,-1,-3
1529287125917945,7,8,-4,-9,-6,-5,1,1
1529287125917945,1,2,1,3,15,3,2,2
1529287125924924,-4,-4,-2,3,9,1,-2,-8
1529287125924924,5,8,7,13,4,-1,-4,6
1529287125939884,-5,-5,-4,-20,-26,-10,-3,0
1529287125939884,-9,-9,-3,-2,12,5,3,-1
1529287125954844,7,7,4,3,3,0,2,2
1529287125954844,12,12,5,11,2,0,-4,10
1529287125969806,-8,-5,-1,3,1,10,27,0
1529287125969806,0,-2,-3,-10,2,-5,-24,-5
1529287125984799,-4,-3,-1,3,-6,-5,4,-1
1529287125984799,-3,-4,-7,-13,2,-1,-6,-1
1529287125992778,3,3,1,2,-10,-6,-13,-6
1529287125992778,-1,0,5,20,3,2,11,1
1529287126007738,-2,-4,-2,-12,-4,0,0,0
1529287126007738,6,2,0,2,-2,0,-4,-4
1529287126014686,-4,-4,-3,-9,-12,-3,2,1
1529287126014686,4,4,3,11,5,2,4,1
1529287126022663,-2,-4,-4,-5,2,0,-4,-1
1529287126022663,-8,-9,-4,-4,10,3,0,-4
1529287126037623,0,5,7,8,1,0,0,1
1529287126037623,-3,-4,-1,10,-1,-2,-3,-6
1529287126044632,7,4,-2,-6,-2,0,-5,2
1529287126044632,-2,-1,-4,-3,15,6,4,1
1529287126059565,-5,-3,-1,5,5,-3,-4,-3
1529287126059565,6,3,-2,-2,0,-6,-1,0
1529287126082503,2,-1,-2,-5,0,2,-2,0
1529287126082503,-1,1,-1,-10,0,0,-5,-6
1529287126089485,-3,-3,1,4,-3,-2,-1,-2
1529287126089485,0,3,5,8,8,11,6,4
1529287126105447,-9,-11,-7,-18,-18,-12,-6,-5
1529287126105447,3,4,-1,0,5,0,-11,-8
1529287126112426,-1,-1,9,18,10,3,6,5
1529287126112426,7,7,-2,-7,3,14,17,6
1529287126120410,-3,2,-1,-1,-1,0,-7,-2
1529287126120410,0,0,-1,-17,-17,-9,-1,-1
1529287126135362,-2,1,11,32,-1,-7,-2,-6
1529287126135362,-4,-8,-11,-9,0,0,-6,-2
1529287126142380,-4,-1,2,8,14,8,6,-2
1529287126142380,-6,-5,-9,-6,-12,-5,-6,-3
1529287126157351,-3,4,8,-6,-23,-6,18,0
1529287126157351,-7,-6,3,5,2,-13,-22,-5
1529287126165282,32,20,6,6,-8,8,20,15
1529287126165282,-18,-16,-6,-10,-5,-19,-37,-16
