timestamp,x,y,z,w
1529287116334976,-0.334778,0.556152,-0.5896,-0.480652
1529287116349937,-0.338074,0.55365,-0.590454,-0.480225
1529287116373872,-0.341431,0.551025,-0.590881,-0.480225
1529287116397808,-0.344604,0.548523,-0.590698,-0.48114
1529287116412769,-0.347412,0.546204,-0.589844,-0.482849
1529287116433713,-0.349609,0.544189,-0.588318,-0.485352
1529287116456653,-0.351196,0.542603,-0.586304,-0.488403
1529287116502528,-0.352295,0.541626,-0.583862,-0.491638
1529287116510507,-0.352966,0.541077,-0.581238,-0.494812
1529287116516491,-0.353638,0.540344,-0.579163,-0.497559
1529287116533446,-0.354614,0.539246,-0.578613,-0.498718
1529287116555387,-0.353516,0.537964,-0.579895,-0.49939
1529287116570349,-0.348145,0.536377,-0.585144,-0.498779
1529287116590294,-0.33844,0.535095,-0.594666,-0.495544
1529287116637169,-0.321899,0.536804,-0.607544,-0.489136
1529287116638166,-0.297363,0.544983,-0.61908,-0.481018
1529287116651130,-0.263,0.556213,-0.633179,-0.469666
1529287116673073,-0.223694,0.563843,-0.654541,-0.451233
1529287116688033,-0.180664,0.566406,-0.681946,-0.426086
1529287116719982,-0.134338,0.564392,-0.712769,-0.394287
1529287116732913,-0.0859375,0.557739,-0.74469,-0.356445
1529287116748870,-0.0359497,0.545532,-0.776672,-0.312866
1529287116773841,0.013855,0.526489,-0.807434,-0.26593
1529287116792754,0.0623169,0.504028,-0.833252,-0.218628
1529287116808732,0.107178,0.479919,-0.853516,-0.172485
1529287116831649,0.147583,0.454407,-0.869141,-0.127869
1529287116854588,0.182373,0.427185,-0.881287,-0.0870972
1529287116883545,0.211914,0.402466,-0.88916,-0.0507813
1529287116892488,0.236084,0.383362,-0.892761,-0.0180664
1529287116914428,0.253906,0.367126,-0.894775,0.0109253
1529287116929435,0.264587,0.354309,-0.896179,0.0365601
1529287116952326,0.268005,0.346313,-0.897095,0.059021
1529287116974270,0.265015,0.34259,-0.897888,0.0786133
1529287116995257,0.25531,0.342041,-0.899475,0.09375
1529287117012167,0.238708,0.342896,-0.902527,0.104492
1529287117035105,0.213623,0.346252,-0.906738,0.111023
1529287117056048,0.180298,0.350952,-0.911743,0.11438
1529287117072006,0.139526,0.356445,-0.916748,0.114136
1529287117101930,0.101624,0.366943,-0.918274,0.108765
1529287117115890,0.104431,0.370117,-0.916565,0.109558
1529287117131846,0.11554,0.347473,-0.924866,0.102783
1529287117154787,0.125366,0.349548,-0.922852,0.102417
