timestamp,x,y,z
1529287133350365,-3.8125,-3.8125,-27.3125
1529287133374301,-20.625,-5.0625,-26
1529287133389307,-25.1875,-3.9375,-31.9375
1529287133410205,-18.5,0.25,-34.6875
1529287133436138,-1.3125,6.1875,-35
1529287133449105,21.1875,7.1875,-38.3125
1529287133470048,24,6.125,-44.3125
1529287133510938,25.5,11.8125,-57.75
1529287133514925,25.1875,16.5625,-71.75
1529287133575765,28.3125,14.875,-79.9375
1529287133597703,41.0625,10.5,-93
1529287133627624,30.0625,13.125,-122.438
1529287133649612,31.5,13.625,-134.563
1529287133687464,16.5625,-2.0625,-151.25
1529287133710403,3.8125,1.4375,-161.938
1529287133747304,9.75,-11.1875,-161.875
1529287133762264,25.375,-26.125,-166.188
1529287133793214,44,-36.625,-173.125
1529287133807181,60.9375,-38,-171.625
1529287133830084,48.875,-39.375,-165.188
1529287133845089,16.125,-40.9375,-156.813
1529287133852061,-13,-39.125,-146.375
1529287133882941,-54.25,-32.0625,-138.5
1529287133904919,-71.9375,-31.125,-126.625
1529287133919844,-67.5,-32.9375,-120.313
1529287133942783,-45.875,-28.6875,-116.625
1529287133964724,-20.3125,-23.1875,-105.375
1529287133979684,-14.25,-21.5,-97.6875
1529287134002622,-25.875,-18.625,-94.625
1529287134024564,-15.625,-13,-88.1875
1529287134039525,6.4375,-9.875,-84.9375
1529287134070440,-6.9375,-8,-85.25
1529287134092382,-9,-4.5,-86.1875
1529287134107343,4.625,-1.25,-84.9375
1529287134122301,36.125,2.9375,-93.6875
1529287134145242,-145.625,-0.375,71.8125
1529287134160201,228.375,62.1875,122.313
1529287134182141,91.3125,27.5625,-0.4375
1529287134205080,28,7.0625,17.875
1529287134220040,62.125,12.0625,15.375
1529287134242978,7.375,18.8125,-21.9375
1529287134264921,-40.625,14,-1.125
1529287134279920,-43.375,6.3125,0.5625
1529287134309801,-5.75,9,-5.0625
1529287134332738,23.375,6.5,-5.625
1529287134347876,26.25,0.8125,0.0625
1529287134362906,12.875,-2.625,5.3125
1529287134384834,-5.25,-4,3.25
1529287134400701,-13.6875,-2.9375,1.1875
1529287134422783,-13.9375,-2.6875,-0.875
1529287134445725,-12.625,-5.0625,-7.0625
1529287134474816,-5,-6.5625,-13.75
1529287134490642,2.25,-6.5625,-19.4375
1529287134534874,-17.75,-8.1875,-33
1529287134549820,-13.0625,-6.4375,-42.125
1529287134564767,-1.875,-4.5625,-48.75
1529287134587740,-3.9375,-6.3125,-55.375
1529287134602551,-16.75,-9.75,-58.75
1529287134624984,-24,-12.3125,-58.1875
1529287134648041,-289.438,-48.75,-3.375
1529287134662694,144.375,17.875,182.625
1529287134692614,146.938,18.125,101.25
1529287134715118,-3.0625,-14.3125,-12.25
1529287134745039,4.875,8.8125,-20.8125
1529287134767829,-28.6875,11.125,-11.5625
1529287134790017,-53.875,7.625,0.3125
1529287134812868,-50.0625,9.875,-1.6875
1529287134850739,9.5,8.875,10.25
1529287134872553,7.25,10.4375,24.4375
1529287134895057,-2.4375,16.0625,39.375
1529287134910005,-8.0625,27.875,57.125
1529287134925514,-10.5,43.75,70.3125
1529287134947393,-42.4375,50.375,69.125
1529287134962352,-96.1875,45.25,67.6875
1529287134985111,-124.625,37.1875,76.5625
1529287135007789,-116.063,23.8125,96.5625
1529287135022637,-78.125,9.6875,117.5
1529287135044864,-32.875,-7.625,131
1529287135067989,-0.9375,-15.1875,139.813
1529287135083046,8.625,-12,144.438
1529287135105131,-13.25,-10.0625,148.063
1529287135128059,-41.9375,-12.5,149.688
1529287135143177,-54.0625,-20.5,152.688
1529287135165013,-44.5,-30.875,158.375
1529287135187951,-23.5625,-44.3125,162.25
1529287135202946,-19.875,-61.375,160.938
1529287135224852,-26.875,-71.625,160.563
1529287135247793,-30.125,-67.25,160.438
1529287135262753,-28.6875,-57.5,160.438
1529287135284694,-36.5,-54.4375,156.375
1529287135307657,-30.1875,-57.8125,150.438
1529287135322617,-9.9375,-59.625,143.875
1529287135344608,13.375,-52.8125,138.75
1529287135367548,26.625,-43.375,133.75
1529287135390488,38.1875,-37.0625,128.625
1529287135412426,52.6875,-31.625,123.625
1529287135435316,66.3125,-25.125,112.25
1529287135450323,76.6875,-20,99.875
1529287135465239,77.8125,-15.6875,87.1875
1529287135487226,66.1875,-11.9375,77.1875
1529287135510163,42.875,-8.1875,66.9375
1529287135525125,21.125,-5.4375,55.625
1529287135548044,10.6875,-4.5,44.125
1529287135569958,10.25,-4.125,31.625
1529287135584918,10.5,-3.25,19.5625
1529287135607856,7.1875,-2.1875,8.6875
1529287135637776,3.125,-1,-0.0625
1529287135652736,-0.9375,0.875,-6.0625
1529287135690804,-4.625,4.875,-11.5
1529287135704629,-4,6.4375,-12.625
1529287135727536,-1.75,7.9375,-15.0625
1529287135750634,-1.25,9.0625,-16.75
1529287135765438,-2.3125,10.125,-18.0625
1529287135787905,-3.375,9.9375,-19.4375
1529287135809766,-4.8125,8.9375,-21.4375
1529287135825605,-8.1875,8.25,-23.375
1529287135847913,-10.3125,8,-23.75
1529287135870713,-10.8125,8.0625,-24.6875
1529287135884782,-10.9375,7.25,-25.0625
1529287135907550,-10.8125,6.25,-25.25
1529287135930489,-7.5625,5.625,-24.125
1529287135945588,-4.8125,5.3125,-22.5625
1529287135968233,-1.3125,4.0625,-20.75
1529287135989983,-1.5,3.4375,-18.6875
1529287136004945,-4.125,1.9375,-15.3125
