timestamp,x,y,z
1529287120925997,-74.9375,84.5625,137.313
1529287120947939,-65.375,94.875,187.063
1529287120962900,-38.6875,98.6875,224.313
1529287120986834,-31.875,90.75,244.313
1529287121007778,-4.8125,81.375,262.063
1529287121022741,64.9375,77.375,290
1529287121045704,124.563,83.9375,314.375
1529287121090557,154,97.25,331.938
1529287121091554,152.125,104.563,339.375
1529287121110504,106.563,96.4375,326.313
1529287121130450,41.5,76.4375,322.063
1529287121145410,18.625,62.3125,325.688
1529287121166355,61.5,56.6875,316.375
1529287121213230,80.375,51.4375,279.938
1529287121213230,46.125,34.875,247.313
1529287121226195,32.75,23.0625,233.813
1529287121248136,52.3125,17.4375,222.625
1529287121271077,56.25,8.4375,192.5
1529287121287031,20.75,-10.3125,161
1529287121307976,-7.5,-32.1875,141.25
1529287121324930,-1.9375,-46,123.5
1529287121346872,15.3125,-55.0625,97.875
1529287121367816,7.8125,-63.875,59.1875
1529287121384771,-19.0625,-81.6875,22.4375
1529287121406712,-36.625,-103.188,-5.75
1529287121428652,-50.125,-122.688,-27.3125
1529287121444611,-65.125,-146.063,-57.25
1529287121467549,-79.4375,-177.188,-85.25
1529287121489491,-86.4375,-207.938,-99.25
1529287121504450,-65.625,-222.75,-120.5
1529287121527389,-93.6875,-94.0625,-81.3125
1529287121548333,118.313,19.5625,-21.3125
1529287121564291,194,22.8125,-9.8125
1529287121587229,-49.5,-12.6875,-26.625
1529287121608173,-93.0625,-29,-2.125
1529287121624130,-34.1875,-3.625,47.375
1529287121647069,41.5,25.9375,39.1875
1529287121668013,51.125,52.5625,41
1529287121684968,48.5625,64.8125,51.1875
1529287121706909,72,75.875,60.375
1529287121727856,87.5625,93.5,53.5625
1529287121744810,78.25,99.6875,51.5
1529287121766750,48.75,91.125,53.0625
1529287121788691,54.1875,76.3125,51.4375
1529287121804648,59.875,41.5625,40.125
1529287121827588,20.8125,18.875,41.0625
1529287121848531,18.125,7.875,22.0625
1529287121863811,37.8125,-9.4375,-33.1875
1529287121887428,10.3125,-43.8125,-31.875
1529287121908419,22.0625,-67.125,-20.5625
1529287121930930,26.375,-97,-32.8125
1529287121947906,-11.75,-138.313,-43.625
1529287121968829,-40.25,-171.438,-51.0625
1529287121990772,8.75,-195.625,-61.25
1529287122007756,4,-222.188,-83
1529287122028658,-27.5,-232.938,-106.25
1529287122052775,17.75,-32.5,6.375
1529287122067730,174.563,52.375,-49.5625
1529287122089532,-18.375,25.375,-28.9375
1529287122104452,-134.875,-14.9375,-23.5625
1529287122127839,-84.25,12.75,-8.3125
1529287122149784,-65.6875,31.625,-20.5
1529287122170729,-29.9375,39.5,-29.25
1529287122193902,-0.0625,45.5625,-33.0625
1529287122209850,-27.1875,45.125,-40.875
1529287122231836,-39.9375,39,-45.5625
1529287122252738,-21.375,31.6875,-49.3125
1529287122269690,-35.1875,19.0625,-57.375
1529287122292633,-67.9375,8.4375,-68.125
1529287122312761,-80.0625,-2.625,-77.3125
1529287122328715,-74.125,-16.4375,-85.5
1529287122352656,-57.8125,-28.3125,-91.3125
1529287122373876,-61.6875,-40.125,-101.313
1529287122388965,-85.1875,-48.875,-113.625
1529287122412020,-113.125,-56.625,-128.938
1529287122434010,-139.375,-66.625,-136.813
1529287122448923,-138.125,-74.375,-139
1529287122472861,-114.313,-72.8125,-163.938
1529287122494770,-107.313,-71.5625,-188.125
1529287122515922,-78.125,-70.375,-191.438
1529287122536076,-44.5625,-65,-177.438
1529287122547149,-19,-58.375,-167.125
1529287122562020,-22.0625,-55.75,-168
1529287122583962,-48.4375,-53.75,-164.188
1529287122606258,-72.6875,-56.1875,-156.25
1529287122621274,-83.375,-59,-148.938
1529287122644366,-78.3125,-59.9375,-147.625
1529287122665470,-78.0625,-67.75,-152.063
1529287122681262,-58.3125,-71.0625,-157.813
1529287122712085,-57.8125,-73,-153.25
1529287122726007,-55.625,-69.625,-146.938
1529287122742009,-71.6875,-63.1875,-143.5
1529287122763905,-91.0625,-52.625,-135.5
1529287122785845,-91.125,-45.625,-126
1529287122801804,-87.875,-33.5,-119.25
1529287122823745,-87.9375,-22.875,-110.063
1529287122846730,-90,-13.5625,-96.75
1529287122861644,-86.3125,-4.125,-79.5625
1529287122883647,-79.0625,-2.5,-57
1529287122907567,-62,0.6875,-37.1875
1529287122928504,-51.0625,3,-16.5625
1529287122944479,-35.9375,8.4375,-0.0625
1529287122967408,-9.5,10.9375,15.625
1529287122988343,10.5,12.375,28.375
1529287123004264,20.8125,14.0625,39
1529287123027200,22.25,16.8125,46.125
1529287123048146,13.75,18.375,51.75
1529287123064103,0.25,19.375,53.125
1529287123087042,-8.9375,21.125,51.625
1529287123108033,-11.8125,22.4375,47.6875
1529287123123943,-9.0625,22.9375,43.375
1529287123146917,-2,21.75,38.3125
1529287123168872,3.0625,16.8125,33.75
1529287123183836,5.5,12.1875,32.375
1529287123207726,6.25,9.125,30.1875
1529287123229037,12,10.4375,22.5625
1529287123243793,6.5,5.75,19.0625
1529287123267559,0.5,2.9375,14.625
1529287123288741,-0.375,2.25,10.9375
1529287123303705,-3.5,-1.1875,6.0625
1529287123326642,-8.5,-4.4375,1.375
1529287123348585,-3.8125,-6,-3.5
1529287123364649,1.125,-8.3125,-8.4375
1529287123387479,2.75,-8.5625,-12.8125
1529287123408599,7.75,-7.875,-17.0625
1529287123431579,9.4375,-9.0625,-20.1875
1529287123454519,8.75,-8.3125,-22.375
1529287123475463,8.75,-8,-24.0625
1529287123491417,6,-5.8125,-23.875
1529287123514934,3.5625,-3.125,-24.1875
