timestamp,x,y,z
1529287116334976,18.875,-7.5625,-5
1529287116349937,20,-5.6875,-8.1875
1529287116373872,18.625,-3.75,-11.5
1529287116397808,14.125,-1.1875,-15.0625
1529287116412769,9.3125,1.5,-18.4375
1529287116433713,2.875,3.4375,-20.1875
1529287116456653,-3.3125,4.5625,-21.375
1529287116502528,-7.75,4.5625,-20.875
1529287116510507,-11.25,4,-19.5625
1529287116516491,-8.0625,2.5625,-19
1529287116533446,1.875,-0.625,-12.8125
1529287116555387,3,6,-4.125
1529287116570349,6.0625,22.0625,23.9375
1529287116590294,8.625,28.4375,56.1875
1529287116637169,-3,42.25,99.375
1529287116638166,-47.0625,55.5625,147.625
1529287116651130,-71.0625,76.375,198.875
1529287116673073,-36.1875,93.75,253.563
1529287116688033,2.375,109.063,301.25
1529287116719982,31.25,116.75,344.938
1529287116732913,54.1875,118,378.188
1529287116748870,78.875,118.625,407.938
1529287116773841,105.5,118.688,420
1529287116792754,109.188,116.563,410.125
1529287116808732,106.125,105.813,387.375
1529287116831649,104.813,92.625,365.125
1529287116854588,110.063,78.5625,329.438
1529287116883545,93.875,65.0625,287.813
1529287116892488,61.625,48.875,248.625
1529287116914428,49.8125,26.625,212.313
1529287116929435,34.75,-1.5625,175.188
1529287116952326,11.5625,-29.8125,136.875
1529287116974270,-9.3125,-55.3125,102.813
1529287116995257,-17,-80.125,64.6875
1529287117012167,-22.8125,-110.25,20.5
1529287117035105,-34,-145.813,-22.75
1529287117056048,-40.5625,-182.875,-58.1875
1529287117072006,-45.4375,-215.188,-93.1875
1529287117101930,-72.6875,-182.625,-114.813
1529287117115890,-18.8125,16.125,9.0625
1529287117131846,145.688,46.6875,-10.5625
1529287117154787,-23.5,11.6875,-25.375
1529287117175730,-71.4375,-9.5625,35.125
1529287117191722,17.25,12.8125,91.875
1529287117214625,85.0625,39.4375,90.3125
1529287117235614,105.063,63.3125,80.875
1529287117252523,71.125,73.8125,87.0625
1529287117274465,54.25,71.5,92.5
1529287117295444,56.6875,67.875,82
1529287117312364,73.9375,63.3125,69.3125
