timestamp,roll,pitch,yaw
1529287120925997,-1.09256,-1.04759,2.37997
1529287120947939,-1.11455,-0.971864,2.37918
1529287120962900,-1.13279,-0.88499,2.3846
1529287120986834,-1.15263,-0.793517,2.39547
1529287121007778,-1.16621,-0.697254,2.41124
1529287121022741,-1.1575,-0.593127,2.432
1529287121045704,-1.12741,-0.481374,2.45504
1529287121090557,-1.08525,-0.363758,2.47939
1529287121091554,-1.04127,-0.244622,2.5066
1529287121110504,-1.01071,-0.131288,2.53742
1529287121130450,-1.00003,-0.0230028,2.57519
1529287121145410,-0.993928,0.0827036,2.61858
1529287121166355,-0.967574,0.183764,2.66371
1529287121213230,-0.930545,0.272292,2.70693
1529287121213230,-0.901705,0.346731,2.75164
1529287121226195,-0.873595,0.413283,2.79988
1529287121248136,-0.834695,0.474667,2.85061
1529287121271077,-0.791848,0.52494,2.90036
1529287121287031,-0.759575,0.561159,2.94981
1529287121307976,-0.734891,0.58576,3.00148
1529287121324930,-0.707585,0.601171,3.05263
1529287121346872,-0.677461,0.60535,3.09845
1529287121367816,-0.653693,0.599097,3.1351
1529287121384771,-0.643466,0.580171,-3.11915
1529287121406712,-0.643599,0.549916,-3.09553
1529287121428652,-0.650369,0.5096,-3.07444
1529287121444611,-0.665202,0.456764,-3.05712
1529287121467549,-0.685692,0.38986,-3.04015
1529287121489491,-0.708463,0.31184,-3.01871
1529287121504450,-0.726508,0.226159,-2.99876
1529287121527389,-0.759081,0.182798,-2.99744
1529287121548333,-0.717393,0.180072,-3.00732
1529287121564291,-0.649498,0.190744,-3.01482
1529287121587229,-0.659493,0.195033,-3.01792
1529287121608173,-0.694089,0.177962,-3.01277
1529287121624130,-0.705998,0.179253,-2.99945
1529287121647069,-0.693975,0.19242,-2.99539
1529287121668013,-0.678459,0.217565,-2.99645
1529287121684968,-0.663291,0.246943,-2.99684
1529287121706909,-0.641338,0.279651,-2.99701
1529287121727856,-0.614872,0.318491,-3.00207
1529287121744810,-0.590746,0.358418,-3.00784
1529287121766750,-0.577092,0.39488,-3.01094
1529287121788691,-0.560233,0.429915,-3.01111
1529287121804648,-0.540907,0.459941,-3.00782
1529287121827588,-0.527485,0.472397,-2.99709
1529287121848531,-0.519409,0.47636,-2.99157
1529287121863811,-0.511627,0.469387,-3.00159
1529287121887428,-0.512519,0.449902,-3.00558
1529287121908419,-0.50667,0.42573,-3.00169
1529287121930930,-0.492482,0.393129,-2.99398
1529287121947906,-0.492271,0.343232,-2.98376
1529287121968829,-0.502782,0.282005,-2.97038
1529287121990772,-0.496752,0.213249,-2.95614
1529287122007756,-0.492531,0.13343,-2.9445
1529287122028658,-0.500655,0.0450814,-2.93821
1529287122052775,-0.494235,0.0361205,-2.93092
1529287122067730,-0.432347,0.0454956,-2.95437
1529287122089532,-0.428345,0.0800182,-2.96669
1529287122104452,-0.476512,0.07069,-2.97186
1529287122127839,-0.505981,0.0627733,-2.97644
1529287122149784,-0.532118,0.0665672,-2.9884
1529287122170729,-0.54546,0.0699747,-3.00425
1529287122193902,-0.545951,0.074149,-3.02247
1529287122209850,-0.556562,0.0747572,-3.04285
1529287122231836,-0.573974,0.0715251,-3.06372
1529287122252738,-0.584909,0.0683473,-3.08449
1529287122269690,-0.599178,0.0617185,-3.1048
1529287122292633,-0.624966,0.0486203,-3.12612
1529287122312761,-0.656783,0.0286456,3.13596
1529287122328715,-0.686881,0.00292203,3.11605
1529287122352656,-0.709922,-0.0276019,3.09805
1529287122373876,-0.731143,-0.0621313,3.08075
1529287122388965,-0.759754,-0.10224,3.06316
1529287122412020,-0.796903,-0.148068,3.04482
1529287122434010,-0.843419,-0.198935,3.02912
1529287122448923,-0.889502,-0.252616,3.01723
1529287122472861,-0.925867,-0.313233,3.00177
1529287122494770,-0.957445,-0.380677,2.98237
1529287122515922,-0.978071,-0.449168,2.96353
1529287122536076,-0.986528,-0.512893,2.94648
1529287122547149,-0.984726,-0.572615,2.9292
1529287122562020,-0.982077,-0.631879,2.90986
1529287122583962,-0.986052,-0.689427,2.88924
1529287122606258,-0.997354,-0.74791,2.86991
1529287122621274,-1.01212,-0.804952,2.85227
1529287122644366,-1.02978,-0.857826,2.83909
1529287122665470,-1.05205,-0.916307,2.8312
1529287122681262,-1.0622,-0.973881,2.81978
1529287122712085,-1.07845,-1.03371,2.81461
1529287122726007,-1.09371,-1.0877,2.80986
1529287122742009,-1.11401,-1.14225,2.80433
1529287122763905,-1.13657,-1.19168,2.79437
1529287122785845,-1.1581,-1.23704,2.7835
1529287122801804,-1.17052,-1.2788,2.76433
1529287122823745,-1.17226,-1.31583,2.73451
1529287122846730,-1.16003,-1.34325,2.68987
1529287122861644,-1.13233,-1.3613,2.6313
1529287122883647,-1.15574,-1.36901,2.62558
1529287122907567,-1.19412,-1.37033,2.64129
1529287122928504,-1.12718,-1.36837,2.55748
1529287122944479,-1.12942,-1.35712,2.54673
1529287122967408,-1.15841,-1.34662,2.57157
1529287122988343,-1.1754,-1.33588,2.59163
1529287123004264,-1.17119,-1.32416,2.59486
1529287123027200,-1.14882,-1.3099,2.58108
1529287123048146,-1.12096,-1.29265,2.55942
1529287123064103,-1.09855,-1.27155,2.53854
1529287123087042,-1.09055,-1.24709,2.52854
1529287123108033,-1.09978,-1.22227,2.53365
1529287123123943,-1.12335,-1.20142,2.55242
1529287123146917,-1.14923,-1.18766,2.57542
1529287123168872,-1.16269,-1.18165,2.58873
1529287123183836,-1.15667,-1.17882,2.58521
1529287123207726,-1.137,-1.17432,2.56956
1529287123229037,-1.13515,-1.16916,2.57173
1529287123243793,-1.13575,-1.16506,2.57471
1529287123267559,-1.13728,-1.1623,2.57682
1529287123288741,-1.13922,-1.16106,2.57887
1529287123303705,-1.14321,-1.16164,2.58192
1529287123326642,-1.14892,-1.16372,2.58505
1529287123348585,-1.1535,-1.16738,2.58862
1529287123364649,-1.15593,-1.17256,2.59183
1529287123387479,-1.15612,-1.17886,2.59322
1529287123408599,-1.15287,-1.18654,2.59271
1529287123431579,-1.14714,-1.19434,2.59046
1529287123454519,-1.14048,-1.20318,2.58702
1529287123475463,-1.13305,-1.21271,2.58243
1529287123491417,-1.12311,-1.22091,2.57458
1529287123514934,-1.11177,-1.22914,2.5642
