timestamp,x,y,z,w
1529287120915026,0.160156,-0.669006,-0.0899658,0.720215
1529287120940957,0.169434,-0.664795,-0.0939331,0.721497
1529287120955927,0.180603,-0.659546,-0.100342,0.722656
1529287120974866,0.194397,-0.65271,-0.109558,0.723999
1529287120999799,0.212402,-0.645203,-0.119873,0.72406
1529287121014760,0.234009,-0.636414,-0.132751,0.7229
1529287121065624,0.256287,-0.626465,-0.148315,0.721008
1529287121072605,0.278076,-0.61499,-0.16687,0.71875
1529287121111501,0.299438,-0.601807,-0.187195,0.716309
1529287121133442,0.321716,-0.588257,-0.20752,0.71228
1529287121158376,0.348755,-0.576233,-0.224731,0.704163
1529287121177326,0.377869,-0.566223,-0.241821,0.691406
1529287121207245,0.403809,-0.556641,-0.262329,0.676941
1529287121230184,0.423523,-0.545715,-0.285889,0.664124
1529287121252125,0.450012,-0.520325,-0.333008,0.644836
1529287121278056,0.463196,-0.508362,-0.3526,0.634521
1529287121290024,0.473999,-0.497681,-0.372498,0.623596
1529287121312962,0.482727,-0.488892,-0.390076,0.613037
1529287121334904,0.492065,-0.481079,-0.40448,0.602295
1529287121349864,0.499634,-0.473328,-0.418518,0.59259
1529287121372802,0.503357,-0.466736,-0.432922,0.58429
1529287121387763,0.504761,-0.462585,-0.444519,0.577637
1529287121394744,0.507935,-0.458801,-0.453613,0.57074
1529287121432642,0.513062,-0.456726,-0.460876,0.561951
1529287121454584,0.517761,-0.455811,-0.467712,0.552612
1529287121492483,0.530579,-0.452209,-0.480347,0.532227
1529287121515422,0.538757,-0.449219,-0.486206,0.521118
1529287121552322,0.555725,-0.431702,-0.505066,0.499695
1529287121575261,0.542542,-0.437866,-0.494385,0.519104
1529287121612163,0.572327,-0.462952,-0.454163,0.50177
1529287121635102,0.568115,-0.464294,-0.453613,0.505859
1529287121665022,0.578003,-0.467224,-0.445557,0.499084
1529287121687962,0.575562,-0.460327,-0.451294,0.503113
1529287121709901,0.572815,-0.453857,-0.457825,0.506226
1529287121724862,0.572754,-0.450623,-0.460693,0.506531
1529287121747800,0.575195,-0.450195,-0.461243,0.503723
1529287121769743,0.577148,-0.450806,-0.46167,0.500488
1529287121785699,0.577148,-0.451965,-0.462341,0.498901
1529287121807641,0.575989,-0.452332,-0.46344,0.49884
1529287121830695,0.573853,-0.450867,-0.465942,0.500244
1529287121844541,0.572266,-0.449097,-0.468445,0.501343
1529287121867853,0.572083,-0.448059,-0.469971,0.501099
1529287121890458,0.572388,-0.447083,-0.471619,0.500122
1529287121905380,0.572388,-0.445435,-0.474731,0.498596
1529287121927721,0.572693,-0.443665,-0.477783,0.496948
1529287121950723,0.574097,-0.441528,-0.479919,0.495117
1529287121965682,0.575378,-0.436951,-0.484497,0.493225
1529287121987600,0.577393,-0.432495,-0.489258,0.490051
1529287122009705,0.581543,-0.427551,-0.494385,0.484314
1529287122032647,0.58667,-0.420654,-0.501282,0.477051
1529287122054586,0.591431,-0.411316,-0.510193,0.469849
1529287122085687,0.572388,-0.402527,-0.520813,0.488953
1529287122107606,0.582825,-0.439819,-0.482727,0.483582
1529287122130681,0.585022,-0.432129,-0.492859,0.4776
1529287122145150,0.587402,-0.437439,-0.486755,0.476135
1529287122167918,0.592468,-0.437256,-0.483032,0.473755
1529287122190200,0.595032,-0.434387,-0.480835,0.475464
1529287122205044,0.590637,-0.42749,-0.483459,0.484436
1529287122227802,0.583862,-0.419067,-0.487488,0.495789
1529287122249743,0.581665,-0.417603,-0.484314,0.502747
1529287122264704,0.582458,-0.421875,-0.475586,0.506531
1529287122287642,0.582764,-0.427429,-0.465027,0.511292
1529287122309767,0.580872,-0.432068,-0.453979,0.519409
1529287122324726,0.576355,-0.436462,-0.442749,0.530334
1529287122347666,0.569031,-0.440125,-0.432312,0.54364
1529287122378041,0.557434,-0.443176,-0.424194,0.559387
1529287122393008,0.542114,-0.447388,-0.416077,0.576904
1529287122415201,0.521606,-0.45343,-0.406555,0.597534
1529287122430303,0.496277,-0.460938,-0.395508,0.6203
1529287122445097,0.472412,-0.47229,-0.379944,0.639893
1529287122467873,0.452881,-0.487793,-0.360046,0.653687
1529287122489982,0.435181,-0.504272,-0.339783,0.664001
1529287122505192,0.416748,-0.520996,-0.320496,0.672424
1529287122528236,0.399658,-0.53772,-0.301086,0.678528
1529287122550208,0.385498,-0.554932,-0.279724,0.682068
1529287122565012,0.371033,-0.571106,-0.258179,0.685181
1529287122595286,0.353516,-0.585999,-0.237915,0.689209
1529287122617430,0.333435,-0.600281,-0.221375,0.692444
1529287122632404,0.313293,-0.61499,-0.208496,0.692932
1529287122647360,0.295776,-0.630981,-0.197021,0.689575
1529287122670292,0.280762,-0.646667,-0.185669,0.684509
1529287122692656,0.26709,-0.660095,-0.1745,0.680054
1529287122715214,0.256104,-0.670776,-0.162109,0.67688
1529287122744956,0.240967,-0.682129,-0.136353,0.676758
1529287122767927,0.231628,-0.681702,-0.125732,0.682495
1529287122789836,0.223877,-0.679504,-0.112183,0.689575
1529287122804796,0.220825,-0.677734,-0.0930176,0.69519
1529287122827734,0.226196,-0.677917,-0.0703125,0.695923
1529287122849676,0.237061,-0.678406,-0.0455933,0.693909
1529287122864679,0.248413,-0.678772,-0.0217896,0.690735
1529287122887578,0.25592,-0.678162,-0.00543213,0.688904
1529287122909555,0.255432,-0.67804,0.00189209,0.689209
1529287122925517,0.246765,-0.678955,0.00158691,0.691467
1529287122947461,0.232971,-0.680237,-0.00396729,0.694946
1529287122970354,0.218079,-0.681641,-0.0116577,0.698303
1529287122992295,0.205139,-0.682617,-0.0194092,0.701111
1529287123007255,0.197083,-0.68335,-0.0250854,0.702515
1529287123037175,0.195435,-0.683655,-0.0285645,0.702576
1529287123060114,0.198486,-0.683472,-0.0310669,0.701782
1529287123075074,0.202759,-0.682861,-0.0340576,0.700989
1529287123090033,0.205811,-0.681824,-0.038269,0.700867
1529287123113012,0.206848,-0.680847,-0.043335,0.701233
1529287123127966,0.206421,-0.679871,-0.0485229,0.701965
1529287123149873,0.205872,-0.678772,-0.0531006,0.702881
1529287123172815,0.206116,-0.677612,-0.0563965,0.703674
1529287123187773,0.207092,-0.676697,-0.0583496,0.704102
1529287123209716,0.209106,-0.676208,-0.0596924,0.703857
1529287123232653,0.211121,-0.676086,-0.0610962,0.703308
