timestamp,roll,pitch,yaw
1529287124972471,1.46412,-1.26408,-1.32093
1529287124995410,1.4629,-1.26438,-1.32164
1529287125010370,1.46268,-1.26543,-1.32362
1529287125035303,1.46321,-1.2659,-1.32529
1529287125062232,1.46657,-1.26663,-1.32892
1529287125072205,1.46841,-1.26706,-1.33138
1529287125093148,1.47014,-1.26745,-1.3339
1529287125140025,1.47322,-1.26741,-1.33689
1529287125189889,1.47642,-1.2675,-1.3387
1529287125197869,1.48124,-1.26604,-1.34052
1529287125212828,1.48409,-1.26068,-1.34104
1529287125257708,1.48762,-1.23676,-1.33656
1529287125279649,1.47959,-1.21873,-1.32795
1529287125309569,1.46993,-1.14494,-1.30576
1529287125332512,1.45309,-1.09824,-1.2956
1529287125370408,1.41455,-0.976013,-1.27269
1529287125392349,1.41591,-0.903473,-1.26687
1529287125430248,1.46809,-0.746096,-1.28525
1529287125454185,1.49467,-0.666762,-1.29832
1529287125460214,1.50865,-0.590064,-1.30793
1529287125482108,1.50797,-0.517827,-1.31669
1529287125505077,1.49407,-0.45154,-1.32479
1529287125528110,1.47428,-0.391319,-1.33323
1529287125549926,1.45839,-0.335316,-1.34196
1529287125564889,1.45579,-0.282649,-1.35039
1529287125587827,1.46336,-0.232156,-1.36073
1529287125609766,1.47625,-0.182758,-1.37368
1529287125624727,1.49835,-0.137142,-1.38677
1529287125647699,1.52232,-0.0946174,-1.3975
1529287125669608,1.52874,-0.0526816,-1.4079
1529287125684567,1.52315,-0.0127944,-1.41927
1529287125707505,1.51902,0.0241956,-1.43088
1529287125730444,1.52325,0.062161,-1.44003
1529287125745404,1.52802,0.101812,-1.4484
1529287125767348,1.53091,0.139454,-1.45524
1529287125790317,1.52869,0.175191,-1.45882
1529287125805244,1.44846,0.195878,-1.45539
1529287125827221,1.52503,0.135787,-1.42969
1529287125850160,1.57634,0.117858,-1.41124
1529287125872068,1.53459,0.121872,-1.40961
1529287125887028,1.56469,0.0932332,-1.40056
1529287125909966,1.60688,0.0854353,-1.39307
1529287125932943,1.60802,0.0784122,-1.38594
1529287125947899,1.58825,0.0786766,-1.38033
1529287125977783,1.57897,0.0784523,-1.37504
1529287125999725,1.5897,0.0727671,-1.36843
1529287126029644,1.61332,0.0746445,-1.36319
1529287126052610,1.62254,0.076716,-1.36381
1529287126074525,1.6222,0.0796513,-1.36729
1529287126097466,1.61487,0.0826355,-1.37239
1529287126127386,1.60205,0.0975481,-1.38525
1529287126150322,1.59841,0.107464,-1.39198
1529287126172263,1.59427,0.120094,-1.39905
1529287126187223,1.58846,0.133134,-1.40548
1529287126210162,1.58563,0.147567,-1.41028
1529287126233104,1.5851,0.165665,-1.41458
1529287126247243,1.57997,0.188658,-1.41958
1529287126270003,1.5743,0.213557,-1.42441
1529287126292944,1.57444,0.236992,-1.42653
1529287126307901,1.46891,0.221866,-1.43422
1529287126329843,1.55621,0.140136,-1.4216
1529287126359765,1.59086,0.135615,-1.415
1529287126374722,1.59109,0.142401,-1.40965
1529287126412197,1.60863,0.131535,-1.3999
1529287126428151,1.61038,0.129232,-1.39114
1529287126449593,1.595,0.1278,-1.385
1529287126473070,1.57491,0.125142,-1.37795
1529287126510041,1.57576,0.111172,-1.36252
1529287126533153,1.57963,0.101126,-1.3536
1529287126570332,1.57129,0.0736039,-1.33076
1529287126592461,1.56366,0.0575898,-1.31492
1529287126630363,1.55013,0.0226583,-1.26791
1529287126652857,1.54306,-0.00149313,-1.24395
1529287126697716,1.51818,-0.0697928,-1.19934
1529287126719737,1.48785,-0.113109,-1.17952
1529287126750698,1.4112,-0.221989,-1.14831
1529287126772748,1.39676,-0.277234,-1.13895
1529287126810469,1.3867,-0.385015,-1.12859
1529287126832410,1.38125,-0.441931,-1.12576
1529287126869552,1.3584,-0.554642,-1.13037
1529287126892494,1.338,-0.612552,-1.13279
1529287126930074,1.30786,-0.732291,-1.13983
1529287126952797,1.30939,-0.78923,-1.15052
1529287126989711,1.34257,-0.890891,-1.17722
1529287127012611,1.36718,-0.937606,-1.18755
1529287127049564,1.40748,-1.03015,-1.20624
1529287127072477,1.4182,-1.07547,-1.21817
1529287127110394,1.42755,-1.16055,-1.24869
1529287127132337,1.427,-1.19711,-1.26166
1529287127170190,1.44352,-1.25344,-1.2868
1529287127192176,1.46391,-1.26977,-1.30074
1529287127230075,1.50246,-1.28122,-1.32445
1529287127252988,1.51322,-1.28023,-1.33248
1529287127289914,1.51468,-1.2706,-1.33442
1529287127312988,1.50316,-1.26507,-1.3238
1529287127350708,1.46282,-1.25423,-1.26679
1529287127373058,1.45109,-1.24487,-1.23505
1529287127409806,1.43665,-1.2218,-1.18779
1529287127432744,1.42723,-1.21085,-1.17017
1529287127477889,1.40602,-1.19266,-1.14426
1529287127500289,1.39857,-1.18475,-1.13857
1529287127530200,1.39132,-1.17173,-1.14136
1529287127552972,1.38798,-1.1665,-1.14624
1529287127568302,1.38467,-1.16286,-1.15356
1529287127582944,1.38052,-1.16085,-1.16118
1529287127605384,1.37644,-1.16058,-1.16888
1529287127627325,1.37366,-1.16134,-1.17711
1529287127642319,1.37268,-1.16322,-1.18502
1529287127665384,1.37305,-1.16561,-1.19057
1529287127688146,1.37411,-1.1682,-1.19256
1529287127702996,1.36864,-1.17042,-1.18404
1529287127725192,1.36512,-1.1719,-1.17206
1529287127748149,1.36288,-1.17367,-1.15897
1529287127762943,1.35962,-1.17693,-1.14497
1529287127785303,1.35633,-1.1805,-1.13202
1529287127808303,1.3524,-1.18417,-1.12118
1529287127822541,1.34771,-1.1897,-1.11325
1529287127845480,1.34243,-1.19603,-1.10768
