timestamp,x,y,z,w
1529287124972471,0.156311,-0.677856,-0.0563354,0.716187
1529287124995410,0.155518,-0.677917,-0.0568848,0.716248
1529287125010370,0.15448,-0.678162,-0.057373,0.716248
1529287125035303,0.153809,-0.678406,-0.0574951,0.716064
1529287125062232,0.153625,-0.678833,-0.0574951,0.715759
1529287125072205,0.153259,-0.679138,-0.0575562,0.715515
1529287125093148,0.152832,-0.679443,-0.0576782,0.715271
1529287125140025,0.152954,-0.679749,-0.0577393,0.714966
1529287125189889,0.153442,-0.679993,-0.057251,0.714661
1529287125197869,0.155029,-0.680115,-0.0567627,0.714233
1529287125212828,0.157776,-0.679626,-0.0579224,0.71405
1529287125257708,0.168701,-0.676697,-0.0634766,0.713867
1529287125279649,0.174866,-0.673584,-0.069397,0.714783
1529287125309569,0.203613,-0.661621,-0.090271,0.716003
1529287125332512,0.216431,-0.653015,-0.108276,0.717651
1529287125370408,0.249817,-0.627686,-0.153992,0.721069
1529287125392349,0.275269,-0.613586,-0.175781,0.718933
1529287125430248,0.337219,-0.590454,-0.218933,0.699829
1529287125454185,0.366516,-0.579468,-0.241821,0.686584
1529287125460214,0.391113,-0.566772,-0.266113,0.6745
1529287125482108,0.409241,-0.55249,-0.29248,0.664612
1529287125505077,0.421143,-0.536804,-0.319824,0.657349
1529287125528110,0.429199,-0.520813,-0.346375,0.651611
1529287125549926,0.437134,-0.50592,-0.370056,0.644958
1529287125564889,0.448425,-0.493774,-0.388855,0.635559
1529287125587827,0.46167,-0.484436,-0.404785,0.62323
1529287125609766,0.475342,-0.477112,-0.419617,0.608521
1529287125624727,0.490479,-0.472839,-0.43103,0.591675
1529287125647699,0.505493,-0.469421,-0.440247,0.574707
1529287125669608,0.515076,-0.46228,-0.453125,0.561829
1529287125684567,0.520447,-0.453125,-0.468201,0.55188
1529287125707505,0.525452,-0.445007,-0.481934,0.54187
1529287125730444,0.533386,-0.437927,-0.493103,0.529663
1529287125745404,0.54187,-0.430237,-0.50415,0.516846
1529287125767348,0.549561,-0.42218,-0.514465,0.505066
1529287125790317,0.556091,-0.412354,-0.524353,0.495789
1529287125805244,0.541077,-0.383911,-0.544189,0.513489
1529287125827221,0.552612,-0.414673,-0.508301,0.51416
1529287125850160,0.565735,-0.427429,-0.488281,0.508728
1529287125872068,0.556213,-0.415527,-0.497681,0.519897
