timestamp,x,y,z,w
1529287129149993,0.162659,-0.670227,-0.0522461,0.722168
1529287129172931,0.162659,-0.670288,-0.0522461,0.722168
1529287129187896,0.16272,-0.670288,-0.0529175,0.722046
1529287129212824,0.162964,-0.670349,-0.0533447,0.721924
1529287129232771,0.164673,-0.670532,-0.0534058,0.721375
1529287129247731,0.167114,-0.67041,-0.0545044,0.720886
1529287129301621,0.170044,-0.669128,-0.0561523,0.721252
1529287129307571,0.175903,-0.666504,-0.0561523,0.72229
1529287129346469,0.187256,-0.66333,-0.0571289,0.722229
1529287129367411,0.199585,-0.660645,-0.0595703,0.721252
1529287129390352,0.21167,-0.657715,-0.0645752,0.720032
1529287129427254,0.220703,-0.653198,-0.0737305,0.72052
1529287129442215,0.227905,-0.646851,-0.0847778,0.722778
1529287129473132,0.254944,-0.633606,-0.104736,0.7229
1529287129502052,0.301758,-0.618347,-0.127197,0.714417
1529287129532968,0.327209,-0.608398,-0.141235,0.709106
1529287129554912,0.352844,-0.598022,-0.157898,0.702087
1529287129569871,0.376831,-0.587524,-0.17804,0.693604
1529287129584830,0.397888,-0.577332,-0.201782,0.683838
1529287129607771,0.419189,-0.567627,-0.226318,0.671448
1529287129623728,0.439758,-0.556946,-0.251343,0.658203
1529287129637689,0.457825,-0.54541,-0.276367,0.645386
1529287129652651,0.472839,-0.533813,-0.301025,0.633118
1529287129689552,0.484375,-0.5224,-0.326477,0.621216
1529287129704510,0.492981,-0.51062,-0.35144,0.610474
1529287129727448,0.500244,-0.500061,-0.373596,0.600098
1529287129757370,0.506042,-0.491333,-0.393555,0.5896
1529287129772330,0.509216,-0.482788,-0.413208,0.580383
1529287129787290,0.510742,-0.473694,-0.432495,0.57251
1529287129810229,0.512695,-0.46582,-0.44989,0.56366
1529287129825188,0.515015,-0.459167,-0.466125,0.553772
1529287129847128,0.518311,-0.452026,-0.48114,0.54364
1529287129870067,0.523621,-0.445435,-0.493774,0.532532
1529287129885030,0.528198,-0.437256,-0.507202,0.522034
1529287129906970,0.531921,-0.427612,-0.521301,0.512329
1529287129929909,0.538574,-0.419434,-0.532288,0.500671
1529287129944870,0.547058,-0.412659,-0.540466,0.48822
1529287129967806,0.528564,-0.393433,-0.558472,0.503845
1529287129989749,0.545532,-0.421509,-0.522217,0.502014
1529287130004707,0.562622,-0.428467,-0.504028,0.495789
1529287130027647,0.559753,-0.419495,-0.509216,0.501404
1529287130049588,0.559998,-0.422485,-0.504517,0.503357
1529287130064548,0.56781,-0.426575,-0.496582,0.499023
1529287130087488,0.570129,-0.421082,-0.496887,0.500732
1529287130110429,0.567505,-0.411377,-0.501831,0.506836
1529287130125385,0.565491,-0.404114,-0.505249,0.511475
1529287130147529,0.567444,-0.403503,-0.502808,0.512207
1529287130170416,0.571228,-0.404724,-0.498718,0.510986
1529287130185380,0.574036,-0.405579,-0.495544,0.510376
1529287130207722,0.5755,-0.406555,-0.492615,0.510681
1529287130230824,0.57605,-0.407166,-0.490417,0.511719
1529287130245623,0.57666,-0.407471,-0.48877,0.51239
1529287130267747,0.577637,-0.407043,-0.488281,0.512024
1529287130290323,0.579529,-0.406616,-0.48822,0.510254
1529287130305468,0.581848,-0.406677,-0.488342,0.507507
1529287130327408,0.583496,-0.40564,-0.489929,0.504944
1529287130350382,0.584595,-0.402588,-0.493347,0.502747
1529287130365309,0.586182,-0.399231,-0.497253,0.499756
1529287130387556,0.588318,-0.395996,-0.501343,0.495728
1529287130410502,0.591248,-0.3927,-0.505859,0.490295
1529287130425474,0.593872,-0.388855,-0.511353,0.484375
1529287130447232,0.595032,-0.383972,-0.517578,0.480164
1529287130470167,0.595398,-0.37738,-0.524658,0.477234
1529287130485175,0.577942,-0.355347,-0.54541,0.492188
1529287130507070,0.564209,-0.367737,-0.531616,0.51355
1529287130530034,0.578918,-0.394714,-0.502258,0.506775
1529287130544967,0.581726,-0.397034,-0.500793,0.503174
1529287130567907,0.58197,-0.402954,-0.494019,0.504883
1529287130589848,0.582275,-0.402405,-0.492065,0.506836
1529287130604809,0.583069,-0.401062,-0.488831,0.510071
1529287130627751,0.579712,-0.396973,-0.489075,0.516846
1529287130650328,0.575989,-0.392029,-0.490967,0.52301
1529287130687282,0.57959,-0.391541,-0.484924,0.524963
1529287130710777,0.581299,-0.392273,-0.480164,0.526917
1529287130755008,0.579041,-0.393066,-0.466553,0.540833
1529287130777766,0.575012,-0.39209,-0.457947,0.553101
1529287130814894,0.549072,-0.384644,-0.441711,0.596252
