timestamp,x,y,z
1529287120925997,1.11572,-0.950684,0.690918
1529287120947939,1.07031,-1.07373,0.598145
1529287120962900,0.98584,-1.04834,0.381836
1529287120986834,0.875977,-1.03369,0.278809
1529287121007778,0.841309,-1.27686,0.258301
1529287121022741,0.828613,-1.4082,0.298828
1529287121045704,0.759766,-1.44678,0.339355
1529287121090557,0.671875,-1.24316,0.333496
1529287121091554,0.552734,-0.874023,0.318848
1529287121110504,0.331543,-0.682129,0.250488
1529287121130450,0.154785,-0.816895,0.32373
1529287121145410,0.147461,-1.08691,0.396484
1529287121166355,0.0932617,-0.885254,0.361816
1529287121213230,0.0288086,-0.646484,0.286621
1529287121213230,-0.00439453,-0.646973,0.305176
1529287121226195,-0.0444336,-0.788086,0.366699
1529287121248136,-0.148926,-0.689941,0.341309
1529287121271077,-0.208496,-0.476563,0.274902
1529287121287031,-0.193848,-0.39209,0.277344
1529287121307976,-0.210449,-0.471191,0.313477
1529287121324930,-0.228516,-0.491699,0.355957
1529287121346872,-0.210449,-0.374512,0.360352
1529287121367816,-0.197266,-0.228027,0.319824
1529287121384771,-0.207031,-0.202148,0.329102
1529287121406712,-0.219727,-0.262695,0.351563
1529287121428652,-0.19043,-0.306152,0.398438
1529287121444611,-0.182617,-0.29541,0.347656
1529287121467549,-0.200195,-0.326172,0.458496
1529287121489491,-0.223633,-0.483398,0.57666
1529287121504450,-0.273926,-0.630371,0.564941
1529287121527389,1.26025,-3.42822,2.5752
1529287121548333,0.210449,-0.688965,1.33008
1529287121564291,-1.37891,-0.598633,1.23096
1529287121587229,-0.702637,-0.174805,0.760254
1529287121608173,0.0908203,-1.0459,1.05566
1529287121624130,0.0615234,-1.08496,1.11279
1529287121647069,-0.160156,-0.970215,0.964844
1529287121668013,-0.345703,-0.834961,0.895508
1529287121684968,-0.324219,-0.797363,0.901367
1529287121706909,-0.26123,-0.742188,0.773438
1529287121727856,-0.370605,-0.631348,0.69873
1529287121744810,-0.383301,-0.55127,0.728027
1529287121766750,-0.349609,-0.55127,0.67041
1529287121788691,-0.453613,-0.450684,0.545898
1529287121804648,-0.628906,-0.279297,0.199707
1529287121827588,-0.348633,-0.315918,0.664063
