timestamp,roll,pitch,yaw
1529287133350365,1.44156,-1.21743,-1.27767
1529287133374301,1.44299,-1.20704,-1.28687
1529287133389307,1.4403,-1.1948,-1.29352
1529287133410205,1.43552,-1.18276,-1.29562
1529287133436138,1.43042,-1.17068,-1.29115
1529287133449105,1.43566,-1.15655,-1.28885
1529287133470048,1.4445,-1.1392,-1.28926
1529287133510938,1.44957,-1.11642,-1.28513
1529287133514925,1.45187,-1.08847,-1.27805
1529287133575765,1.45729,-1.05789,-1.2732
1529287133597703,1.4702,-1.02163,-1.27187
1529287133627624,1.49202,-0.939585,-1.27047
1529287133649612,1.50118,-0.891365,-1.26822
1529287133687464,1.5205,-0.787862,-1.27533
1529287133710403,1.52356,-0.731135,-1.27812
1529287133747304,1.53153,-0.616935,-1.28871
1529287133762264,1.54783,-0.558603,-1.30197
1529287133793214,1.5712,-0.49744,-1.31762
1529287133807181,1.59892,-0.436628,-1.33154
1529287133830084,1.62132,-0.377934,-1.34417
1529287133845089,1.63108,-0.32213,-1.35616
1529287133852061,1.63012,-0.270203,-1.36723
1529287133882941,1.61362,-0.221375,-1.37629
1529287133904919,1.59089,-0.177219,-1.38603
1529287133919844,1.56955,-0.13576,-1.39738
1529287133942783,1.555,-0.0959384,-1.40782
1529287133964724,1.54908,-0.0600447,-1.41654
1529287133979684,1.54761,-0.0293981,-1.42506
1529287134002622,1.5421,-0.0005835,-1.43246
1529287134024564,1.53894,0.0254334,-1.43788
1529287134039525,1.54494,0.0521437,-1.44209
1529287134070440,1.54604,0.0795596,-1.44536
1529287134092382,1.54508,0.107504,-1.4475
1529287134107343,1.548,0.136591,-1.4484
1529287134122301,1.57042,0.173734,-1.44619
1529287134145242,1.51531,0.144839,-1.44641
1529287134160201,1.59672,0.100286,-1.42394
1529287134182141,1.63716,0.113069,-1.41352
1529287134205080,1.64678,0.111034,-1.41154
1529287134220040,1.66886,0.105224,-1.40773
1529287134242978,1.67095,0.115047,-1.40051
1529287134264921,1.65634,0.1229,-1.39575
1529287134279920,1.63923,0.127731,-1.39372
1529287134309801,1.63446,0.13227,-1.39097
1529287134332738,1.63978,0.137263,-1.38882
1529287134347876,1.64705,0.140617,-1.38884
1529287134362906,1.65036,0.140435,-1.39018
1529287134384834,1.6479,0.140138,-1.39162
1529287134400701,1.64254,0.14174,-1.39265
1529287134422783,1.63754,0.144603,-1.39363
1529287134445725,1.6329,0.148739,-1.39533
1529287134474816,1.63071,0.154125,-1.39719
1529287134490642,1.63159,0.161234,-1.39911
1529287134534874,1.62405,0.183229,-1.40317
1529287134549820,1.61946,0.197899,-1.40454
1529287134564767,1.61916,0.214823,-1.40531
1529287134587740,1.61806,0.234431,-1.40661
1529287134602551,1.61183,0.256119,-1.40905
1529287134624984,1.60015,0.277692,-1.41333
1529287134648041,1.49263,0.281374,-1.43143
1529287134662694,1.54363,0.212855,-1.42205
1529287134692614,1.59902,0.179408,-1.41506
1529287134715118,1.60129,0.185343,-1.41925
1529287134745039,1.61295,0.185667,-1.41608
1529287134767829,1.60221,0.192168,-1.41219
1529287134790017,1.58196,0.193893,-1.40989
1529287134812868,1.56214,0.194281,-1.40693
1529287134850739,1.555,0.188523,-1.40116
1529287134872553,1.55653,0.177725,-1.39746
1529287134895057,1.55568,0.160676,-1.39181
1529287134910005,1.55321,0.137145,-1.38181
1529287134925514,1.55082,0.108684,-1.36607
1529287134947393,1.53923,0.0818057,-1.34761
1529287134962352,1.50961,0.0575854,-1.33057
1529287134985111,1.46767,0.0322369,-1.31527
1529287135007789,1.42801,0.000508904,-1.3029
1529287135022637,1.40086,-0.0392327,-1.29316
1529287135044864,1.38938,-0.0853201,-1.28786
1529287135067989,1.38898,-0.13492,-1.28418
1529287135083046,1.39166,-0.184968,-1.2793
1529287135105131,1.38611,-0.235538,-1.27327
1529287135128059,1.3706,-0.287146,-1.26753
1529287135143177,1.35047,-0.340383,-1.26325
1529287135165013,1.33434,-0.396344,-1.26112
1529287135187951,1.32741,-0.454403,-1.26298
1529287135202946,1.32496,-0.513668,-1.27148
1529287135224852,1.32237,-0.573766,-1.28395
1529287135247793,1.31872,-0.633547,-1.29521
1529287135262753,1.31348,-0.692378,-1.30222
1529287135284694,1.30495,-0.749683,-1.30825
1529287135307657,1.30011,-0.805524,-1.31612
1529287135322617,1.30401,-0.859457,-1.32611
1529287135344608,1.31466,-0.910792,-1.33409
1529287135367548,1.3279,-0.959693,-1.33903
1529287135390488,1.34337,-1.00617,-1.34203
1529287135412426,1.36337,-1.05084,-1.34417
1529287135435316,1.3872,-1.09125,-1.34517
1529287135450323,1.41055,-1.12682,-1.34258
1529287135465239,1.43576,-1.15662,-1.34108
1529287135487226,1.45654,-1.18166,-1.33929
1529287135510163,1.46935,-1.20317,-1.33738
1529287135525125,1.47191,-1.22102,-1.33286
1529287135548044,1.4709,-1.23573,-1.32835
1529287135569958,1.47034,-1.24703,-1.3245
1529287135584918,1.4708,-1.25353,-1.32162
1529287135607856,1.47014,-1.25538,-1.3188
1529287135637776,1.46869,-1.25452,-1.31636
1529287135652736,1.46425,-1.25158,-1.31241
1529287135690804,1.44785,-1.24342,-1.299
1529287135704629,1.43967,-1.23902,-1.29207
1529287135727536,1.43162,-1.234,-1.2843
1529287135750634,1.4234,-1.2281,-1.27619
1529287135765438,1.41554,-1.2221,-1.26869
1529287135787905,1.40841,-1.21554,-1.26227
1529287135809766,1.40269,-1.20848,-1.25778
1529287135825605,1.39772,-1.20151,-1.25534
1529287135847913,1.39166,-1.19463,-1.25254
1529287135870713,1.38633,-1.1875,-1.25064
1529287135884782,1.38186,-1.18052,-1.2497
1529287135907550,1.37781,-1.17367,-1.24927
1529287135930489,1.37597,-1.16788,-1.2499
1529287135945588,1.37487,-1.16228,-1.25023
1529287135968233,1.37642,-1.15719,-1.25216
1529287135989983,1.37777,-1.15285,-1.2538
1529287136004945,1.37903,-1.14967,-1.25644
