timestamp,x,y,z,w
1529287120925997,-0.229553,0.576477,-0.590332,-0.516235
1529287120947939,-0.193909,0.581543,-0.604736,-0.508484
1529287120962900,-0.156555,0.584106,-0.623718,-0.4953
1529287120986834,-0.11853,0.586121,-0.643433,-0.477966
1529287121007778,-0.081543,0.585205,-0.665649,-0.455872
1529287121022741,-0.0476685,0.5755,-0.695251,-0.42804
1529287121045704,-0.0150757,0.556458,-0.730164,-0.39624
1529287121090557,0.0186157,0.53064,-0.766113,-0.362122
1529287121091554,0.0535889,0.502075,-0.799072,-0.326477
1529287121110504,0.0889282,0.478271,-0.824158,-0.2901
1529287121130450,0.124268,0.463135,-0.841003,-0.250488
1529287121145410,0.158264,0.450745,-0.853577,-0.208069
1529287121166355,0.188538,0.430786,-0.866577,-0.167175
1529287121213230,0.214294,0.407898,-0.877747,-0.13147
1529287121213230,0.235474,0.390991,-0.884338,-0.0980225
1529287121226195,0.253601,0.376404,-0.888672,-0.0652466
1529287121248136,0.269775,0.358643,-0.893005,-0.0345459
1529287121271077,0.282471,0.340942,-0.896606,-0.00787354
1529287121287031,0.2901,0.329956,-0.898193,0.0167236
1529287121307976,0.292847,0.324219,-0.898621,0.0408936
1529287121324930,0.292175,0.318237,-0.899719,0.0626221
1529287121346872,0.287903,0.311035,-0.902283,0.0795898
1529287121367816,0.280457,0.305847,-0.905212,0.0917969
1529287121384771,0.267944,0.30603,-0.907959,0.100647
1529287121406712,0.250488,0.310242,-0.910828,0.106873
1529287121428652,0.228333,0.317017,-0.913757,0.111267
1529287121444611,0.200378,0.326782,-0.916687,0.112732
1529287121467549,0.165466,0.338623,-0.919495,0.111877
1529287121489491,0.124329,0.350952,-0.921509,0.110657
1529287121504450,0.0800171,0.35968,-0.923523,0.106262
1529287121527389,0.0579834,0.374084,-0.920166,0.100342
1529287121548333,0.0605469,0.354492,-0.928345,0.0940552
1529287121564291,0.0699463,0.322693,-0.939636,0.0900879
1529287121587229,0.0720215,0.327332,-0.937927,0.0896606
1529287121608173,0.0615845,0.343445,-0.9328,0.0904541
1529287121624130,0.0593262,0.349426,-0.929993,0.097229
1529287121647069,0.0653687,0.344177,-0.931213,0.100952
1529287121668013,0.078125,0.337341,-0.932373,0.104004
1529287121684968,0.0927734,0.330688,-0.932983,0.107849
1529287121706909,0.109375,0.320862,-0.934143,0.111694
1529287121727856,0.129944,0.308594,-0.935425,0.113464
1529287121744810,0.151001,0.29718,-0.935852,0.114685
1529287121766750,0.169434,0.29071,-0.934387,0.117065
1529287121788691,0.186951,0.282898,-0.933044,0.120056
1529287121804648,0.201782,0.274231,-0.932129,0.123474
1529287121827588,0.207031,0.269104,-0.931763,0.128601
1529287121848531,0.208679,0.26593,-0.932007,0.130798
1529287121863811,0.207214,0.26123,-0.934509,0.124512
1529287121887428,0.198486,0.261169,-0.936951,0.120483
1529287121908419,0.18689,0.258667,-0.940247,0.118958
1529287121930930,0.171265,0.25238,-0.945068,0.117615
1529287121947906,0.146179,0.25238,-0.949402,0.116821
1529287121968829,0.114563,0.257019,-0.952454,0.116821
1529287121990772,0.0800781,0.25293,-0.957275,0.115295
1529287122007756,0.0404053,0.248413,-0.961426,0.111389
1529287122028658,-0.00341797,0.248596,-0.963013,0.103882
1529287122052775,-0.00830078,0.245056,-0.963623,0.106323
1529287122067730,0.0020752,0.215576,-0.971741,0.0961304
1529287122089532,0.0203857,0.214966,-0.971924,0.09375
1529287122104452,0.0142212,0.237915,-0.96698,0.0906372
1529287122127839,0.00964355,0.251831,-0.963745,0.0876465
1529287122149784,0.0119019,0.264465,-0.960815,0.0825195
1529287122170729,0.0151367,0.270874,-0.959534,0.0754395
1529287122193902,0.0195923,0.271057,-0.960022,0.0672607
1529287122209850,0.0223389,0.27594,-0.959229,0.0576782
1529287122231836,0.0232544,0.283997,-0.957397,0.0474243
1529287122252738,0.0244751,0.28894,-0.95636,0.0371704
1529287122269690,0.0240479,0.295471,-0.954712,0.0266724
1529287122292633,0.020752,0.307495,-0.951233,0.0148315
1529287122312761,0.0144653,0.322449,-0.946472,0.00195313
1529287122328715,0.00567627,0.33667,-0.941589,-0.0115356
1529287122352656,-0.00537109,0.347717,-0.937256,-0.0252075
1529287122373876,-0.0181274,0.358032,-0.932678,-0.0394897
1529287122388965,-0.0328979,0.371887,-0.926086,-0.0552979
