timestamp,x,y,z
1529287116339963,14.125,4.8125,10.125
1529287116362946,14.5,4.5,8.75
1529287116379858,16.25,3.875,7.3125
1529287116399803,18.125,3.5,6.375
1529287116422744,19.125,3.5,5.1875
1529287116437703,18.6875,3.25,2.9375
1529287116463633,16.125,1.125,-3
1529287116507514,18.375,-0.625,-6
1529287116514496,19.25,0.75,-12.9375
1529287116551397,14.9375,0.9375,-12.625
1529287116572342,6.9375,0.125,-13.9375
1529287116595280,10.625,1.8125,-12.25
1529287116617222,28.25,7.375,-16.4375
1529287116655120,57.375,12.75,-51.0625
1529287116678060,75.9375,23.9375,-81.375
1529287116722942,142.063,14,-137.063
1529287116775823,43.375,-2.25,-203.875
1529287116812734,38.8125,-15.4375,-210.313
1529287116834676,22.8125,-27.8125,-224.125
1529287116842620,15.5625,-35.6875,-231.625
1529287116864562,-8.25,-40.625,-236.563
1529287116902493,-29.8125,-44.4375,-228.313
1529287116917454,-21.0625,-43.3125,-220
1529287116962300,-59.6875,-41.8125,-193.688
1529287116992266,-37.75,-38.3125,-156.563
1529287117007227,-24.0625,-37.4375,-155.25
1529287117030152,-24.875,-40.8125,-148.563
1529287117052061,-26,-36.125,-140.063
1529287117068016,-22.5625,-32.75,-141
1529287117089958,-18.1875,-31.0625,-137
1529287117112897,-11.0625,-20.125,-128.125
1529287117127857,-257,1.375,-61.5625
1529287117157813,-160.063,33.8125,198.375
1529287117179763,124,74.9375,123.875
1529287117187743,172.25,2.125,2.25
1529287117209672,209.25,2.5,69.8125
1529287117232576,101.5,18.9375,21.5625
1529287117255516,9,44.6875,19.0625
1529287117277456,-82.3125,35.75,42.625
1529287117307377,-42.1875,13.5,12.875
1529287117330316,53,11.0625,0.4375
1529287117352257,95.625,1.625,-2
1529287117367216,69.9375,-5.1875,-7.8125
1529287117390155,12.5,-10.25,-9.875
1529287117412096,-34.75,-11.9375,-7.8125
1529287117427091,-44.625,-14.0625,-6.6875
1529287117449996,-30.875,-16.3125,-12.3125
1529287117479915,-13,-11.875,-19.6875
1529287117494875,-0.8125,-6.375,-25.6875
1529287117517815,7.5,-3,-30.125
1529287117532774,0.625,1.1875,-39.1875
1529287117547734,-4.8125,5.75,-53.0625
1529287117569675,-4.4375,4.625,-59.5
1529287117592613,-5.375,5.125,-66.6875
1529287117607573,-20.5625,7,-81.1875
1529287117630512,-229.188,-4.4375,56
1529287117652481,267.063,35.6875,169.75
1529287117667441,-46.375,-8.4375,-32.875
1529287117690379,25.75,20.0625,24.6875
1529287117712728,36.125,9.125,11.6875
1529287117727697,-19.75,15.625,-8.375
1529287117750062,-39.0625,10.0625,7.625
1529287117773009,-42.8125,4.5625,-3.875
1529287117787782,-7.9375,9.625,0.6875
1529287117809905,29.4375,10.0625,3.25
1529287117832904,20.1875,9.5,6.5
1529287117855496,2.9375,9.0625,12.75
1529287117870561,-13.5,4.125,13.4375
1529287117893166,-12.9375,3.6875,15.625
1529287117915107,3.4375,7.4375,20.625
1529287117937287,17.75,8.9375,22.875
1529287117960203,1.5,1.875,24.75
1529287117998101,3.6875,3.3125,39
1529287118035280,-9.1875,6.8125,51.8125
1529287118050568,-12.5625,6.4375,59.75
1529287118073295,-18.8125,12.0625,68.625
1529287118095420,-18,11.25,76.3125
1529287118109606,-63.1875,11.125,103.5
1529287118147805,-121.313,16.875,125.438
1529287118169848,-79.3125,18.4375,145.438
1529287118185049,-24.5625,14.375,165.688
1529287118215163,3.6875,-8.4375,175.875
1529287118229778,-17.1875,-20.625,179.813
1529287118252725,-24.25,-26.6875,187.75
1529287118275669,-25.125,-29.8125,199.313
1529287118289601,-35.625,-30.375,209.5
1529287118312691,-41.25,-36.8125,214.688
1529287118334669,-36.3125,-49.0625,203.75
1529287118357573,-14.375,-57.125,190.313
1529287118372534,16,-51.875,180.563
1529287118395600,25.4375,-43.8125,176.375
1529287118417439,9.3125,-40.5,168.625
1529287118432722,-6.0625,-41.375,156.75
1529287118454865,-14,-42,144
1529287118478171,-13.8125,-42.625,129.25
1529287118492944,-4.9375,-41.125,113.313
1529287118514893,12.75,-35.625,95.3125
1529287118537832,23.75,-23.125,73.375
1529287118552791,26.25,-11.0625,55.125
1529287118574905,31.125,-2.4375,39.6875
1529287118597676,35.0625,1.9375,25.9375
1529287118612076,21.9375,4.0625,13.5625
1529287118634465,1.1875,5.375,2.75
1529287118657405,-13.875,5.375,-5.25
1529287118672364,-20.25,5,-10.125
1529287118695348,-20.9375,5.375,-13.9375
1529287118717244,-17.5625,8.1875,-17.25
1529287118732250,-17.0625,9.1875,-20.625
1529287118755142,-16.1875,9.9375,-23.125
1529287118777083,-10.5625,10.1875,-26.125
1529287118792089,-4.625,10.1875,-30.375
1529287118815020,-1.0625,10.6875,-34.0625
1529287118837921,0.75,9.9375,-35.25
1529287118852921,4.3125,8.8125,-34.5
1529287118874823,7.4375,7.6875,-34.625
1529287118897761,6.6875,7.375,-34.625
1529287118912721,1.5625,7.3125,-32.1875
1529287118934663,-2.375,7.4375,-27.9375
1529287118964582,-7.5625,8.375,-23.4375
1529287118979568,-13.3125,7.6875,-18.5
1529287119002483,-13.875,6.6875,-12.9375
1529287119017562,-8.1875,6.1875,-7.125
1529287119032404,0.4375,5.3125,-1.3125
1529287119055488,7.0625,3.875,4.625
1529287119077283,8.125,0.75,10.6875
1529287119092241,6.3125,-3.0625,15.8125
1529287119115346,0.5,-5.125,17.125
1529287119160059,-10.125,-3.8125,10.4375
1529287119212336,-5.875,0.4375,-1.375
1529287119235275,-3.125,1.0625,-2
1529287119279796,-0.25,0.875,-2.4375
1529287119347759,-3.9375,1.625,1.6875
1529287119354715,-6.5,1.4375,3.4375
