timestamp,x,y,z,w
1529287133350365,0.178467,-0.667725,-0.0645142,0.719788
1529287133374301,0.179443,-0.667175,-0.0709839,0.719482
1529287133389307,0.180359,-0.666016,-0.0784912,0.719543
1529287133410205,0.181946,-0.664368,-0.0849609,0.71991
1529287133436138,0.185608,-0.662048,-0.0891724,0.720581
1529287133449105,0.192993,-0.660034,-0.0914917,0.720215
1529287133470048,0.201843,-0.657959,-0.0947266,0.719299
1529287133510938,0.212585,-0.654419,-0.0994263,0.718811
1529287133514925,0.224915,-0.649536,-0.105713,0.718567
1529287133575765,0.238464,-0.64447,-0.112732,0.717712
1529287133597703,0.25531,-0.639221,-0.120544,0.715332
1529287133627624,0.289856,-0.626709,-0.141235,0.709412
1529287133649612,0.309021,-0.618591,-0.154053,0.70575
1529287133687464,0.345703,-0.602295,-0.185852,0.695129
1529287133710403,0.363098,-0.592102,-0.205017,0.689575
1529287133747304,0.396484,-0.571655,-0.244324,0.675476
1529287133762264,0.414978,-0.563965,-0.263306,0.663635
1529287133793214,0.435486,-0.557251,-0.281799,0.648376
1529287133807181,0.457214,-0.551086,-0.298218,0.631104
1529287133830084,0.47644,-0.544495,-0.314819,0.614319
1529287133845089,0.490723,-0.536438,-0.333496,0.600159
1529287133852061,0.500732,-0.5271,-0.35321,0.588745
1529287133882941,0.505798,-0.514832,-0.375061,0.581726
1529287133904919,0.50769,-0.502136,-0.39679,0.576721
1529287133919844,0.508972,-0.490234,-0.417358,0.57135
1529287133942783,0.512024,-0.479553,-0.435059,0.564392
1529287133964724,0.516968,-0.471069,-0.448792,0.556213
1529287133979684,0.521912,-0.464783,-0.459778,0.547913
1529287134002622,0.525513,-0.457703,-0.470703,0.541077
1529287134024564,0.529541,-0.451294,-0.479675,0.534668
1529287134039525,0.536377,-0.446533,-0.486328,0.525818
1529287134070440,0.542175,-0.440125,-0.493896,0.518127
1529287134092382,0.547729,-0.432678,-0.501648,0.511047
1529287134107343,0.554688,-0.425476,-0.508423,0.502808
1529287134122301,0.568665,-0.420044,-0.512207,0.487671
1529287134145242,0.548645,-0.414185,-0.516785,0.510315
1529287134160201,0.564392,-0.440857,-0.482544,0.504211
1529287134182141,0.579468,-0.444031,-0.474365,0.492004
1529287134205080,0.581848,-0.446289,-0.471191,0.490173
1529287134220040,0.586914,-0.451904,-0.463745,0.486084
1529287134242978,0.591003,-0.447632,-0.464172,0.484619
1529287134264921,0.590088,-0.440674,-0.468384,0.488098
1529287134279920,0.58728,-0.434753,-0.4729,0.49231
1529287134309801,0.587646,-0.431519,-0.474487,0.493347
1529287134332738,0.590393,-0.430786,-0.474121,0.490967
1529287134347876,0.592834,-0.43158,-0.47345,0.487976
1529287134362906,0.593323,-0.4328,-0.473022,0.486755
1529287134384834,0.592346,-0.432739,-0.473816,0.487183
1529287134400701,0.591125,-0.431335,-0.475647,0.488098
1529287134422783,0.590271,-0.429626,-0.477722,0.488647
1529287134445725,0.5896,-0.427856,-0.480225,0.488586
1529287134474816,0.589722,-0.426392,-0.482544,0.487366
1529287134490642,0.590942,-0.425171,-0.48468,0.484863
1529287134534874,0.59259,-0.418335,-0.49292,0.480469
1529287134549820,0.594055,-0.413452,-0.497925,0.477661
1529287134564767,0.597107,-0.408752,-0.502441,0.473206
1529287134587740,0.600342,-0.403198,-0.507874,0.46814
1529287134602551,0.602478,-0.396057,-0.515015,0.463623
1529287134624984,0.602966,-0.388,-0.523499,0.460266
1529287134648041,0.574829,-0.363403,-0.548828,0.486084
1529287134662694,0.575134,-0.394897,-0.521179,0.491577
1529287134692614,0.583313,-0.416687,-0.500061,0.485901
1529287134715118,0.584167,-0.416809,-0.502075,0.482605
1529287134745039,0.587708,-0.418701,-0.498962,0.479919
1529287134767829,0.587219,-0.413025,-0.501892,0.482361
1529287134790017,0.58313,-0.406738,-0.50592,0.488464
1529287134812868,0.578918,-0.400757,-0.509277,0.494812
1529287134850739,0.577148,-0.398926,-0.507874,0.499878
1529287134872553,0.57605,-0.401428,-0.503967,0.502991
1529287134895057,0.573486,-0.404541,-0.498474,0.508911
1529287134910005,0.570007,-0.407898,-0.490479,0.517822
1529287134925514,0.56665,-0.411072,-0.479553,0.529114
1529287134947393,0.561646,-0.410889,-0.469971,0.542969
1529287134962352,0.551758,-0.40625,-0.464966,0.560669
1529287134985111,0.537292,-0.399841,-0.462402,0.581055
1529287135007789,0.520874,-0.396912,-0.458374,0.600891
1529287135022637,0.50531,-0.400208,-0.450439,0.617737
1529287135044864,0.491821,-0.410156,-0.438965,0.630249
1529287135067989,0.480347,-0.423889,-0.424561,0.639771
1529287135083046,0.469788,-0.437866,-0.408691,0.648499
1529287135105131,0.456421,-0.44989,-0.393799,0.658875
1529287135128059,0.439148,-0.460205,-0.380798,0.671082
1529287135143177,0.419128,-0.470459,-0.368774,0.68335
1529287135165013,0.398804,-0.482605,-0.355713,0.693909
1529287135187951,0.3797,-0.497559,-0.341064,0.701355
1529287135202946,0.359741,-0.514404,-0.327087,0.70636
1529287135224852,0.337952,-0.531555,-0.314087,0.710266
1529287135247793,0.315735,-0.547546,-0.300903,0.714111
1529287135262753,0.293945,-0.561829,-0.286743,0.71814
1529287135284694,0.271362,-0.574646,-0.273499,0.722046
1529287135307657,0.249695,-0.587402,-0.260193,0.724487
1529287135322617,0.230896,-0.600525,-0.245544,0.725098
1529287135344608,0.215698,-0.613037,-0.228699,0.724792
1529287135367548,0.203003,-0.624329,-0.21051,0.724365
1529287135390488,0.192322,-0.634583,-0.191406,0.723633
1529287135412426,0.184082,-0.644165,-0.170959,0.722473
1529287135435316,0.178894,-0.652588,-0.150024,0.720886
1529287135450323,0.176208,-0.659302,-0.129333,0.719421
1529287135465239,0.17572,-0.664856,-0.110229,0.71759
1529287135487226,0.175293,-0.669067,-0.0939941,0.716064
1529287135510163,0.17334,-0.672119,-0.081665,0.715271
1529287135525125,0.169678,-0.674011,-0.072937,0.715271
1529287135548044,0.165833,-0.675354,-0.0665283,0.715515
1529287135569958,0.163147,-0.676331,-0.0614624,0.715698
1529287135584918,0.162048,-0.67688,-0.0579834,0.715698
1529287135607856,0.162048,-0.67688,-0.0564575,0.715759
1529287135637776,0.16272,-0.676514,-0.0564575,0.716003
1529287135652736,0.163452,-0.67572,-0.0575562,0.716492
1529287135690804,0.164795,-0.673157,-0.0610352,0.718262
1529287135704629,0.16571,-0.671753,-0.0628662,0.719238
1529287135727536,0.167175,-0.670166,-0.0645752,0.720276
1529287135750634,0.168823,-0.668457,-0.0663452,0.721252
1529287135765438,0.170593,-0.666687,-0.0684204,0.722351
1529287135787905,0.172302,-0.664978,-0.0706787,0.723267
1529287135809766,0.174011,-0.663391,-0.0733032,0.723999
1529287135825605,0.175415,-0.661926,-0.0765381,0.724731
1529287135847913,0.176453,-0.6604,-0.079895,0.725525
1529287135870713,0.17749,-0.658936,-0.083374,0.726196
1529287135884782,0.178467,-0.657593,-0.086853,0.726746
1529287135907550,0.179382,-0.656311,-0.090332,0.727234
1529287135930489,0.180481,-0.655334,-0.0932007,0.727539
1529287135945588,0.181824,-0.654419,-0.0955811,0.727722
1529287135968233,0.183411,-0.65387,-0.0974731,0.727539
1529287135989983,0.184814,-0.653381,-0.0991211,0.727417
1529287136004945,0.185425,-0.653198,-0.100708,0.727173
