timestamp,x,y,z,w
1529287124982446,-0.315308,0.557129,-0.582703,-0.500732
1529287124997405,-0.314453,0.55719,-0.58313,-0.500671
1529287125022337,-0.313599,0.55719,-0.583374,-0.500916
1529287125042284,-0.312866,0.557251,-0.583313,-0.501343
1529287125057244,-0.312805,0.557434,-0.583191,-0.501343
1529287125081180,-0.313538,0.557129,-0.583984,-0.500305
1529287125134039,-0.316406,0.554871,-0.586914,-0.49762
1529287125135037,-0.321655,0.55127,-0.591919,-0.492249
1529287125146007,-0.329163,0.545166,-0.598572,-0.486023
1529287125164956,-0.334595,0.536926,-0.607605,-0.480225
1529287125179915,-0.334595,0.530151,-0.617859,-0.47467
1529287125199865,-0.327026,0.526672,-0.62915,-0.468872
1529287125223798,-0.312134,0.525452,-0.641907,-0.463135
1529287125270674,-0.290771,0.527466,-0.654236,-0.457458
1529287125270674,-0.263,0.530212,-0.669495,-0.448914
1529287125283639,-0.23053,0.533875,-0.687012,-0.43573
1529287125298599,-0.193726,0.53717,-0.707581,-0.41626
1529287125320540,-0.155518,0.533752,-0.733826,-0.390503
1529287125343478,-0.11554,0.523987,-0.763184,-0.360046
1529287125359436,-0.0742188,0.511597,-0.791382,-0.326355
1529287125382374,-0.0328369,0.496155,-0.81781,-0.289917
1529287125404316,0.00848389,0.478394,-0.840759,-0.253357
1529287125419276,0.050415,0.460327,-0.859436,-0.216736
1529287125442215,0.09198,0.44165,-0.87439,-0.178711
1529287125463195,0.130554,0.420166,-0.886963,-0.140381
1529287125480117,0.16449,0.396912,-0.896973,-0.104126
1529287125502054,0.192627,0.373352,-0.904663,-0.0715942
1529287125523031,0.214478,0.351563,-0.910278,-0.0431519
1529287125539957,0.231201,0.331543,-0.914551,-0.017395
1529287125561896,0.243408,0.313171,-0.917969,0.00598145
1529287125582838,0.250366,0.297241,-0.921021,0.0264893
1529287125599794,0.252014,0.285461,-0.923584,0.0444336
1529287125621735,0.248108,0.278015,-0.926025,0.0599976
1529287125642715,0.24054,0.272949,-0.928589,0.0735474
1529287125658636,0.229004,0.269531,-0.93158,0.0845337
1529287125682572,0.211731,0.269409,-0.934753,0.0939331
1529287125703516,0.188293,0.271423,-0.938477,0.100952
1529287125719474,0.158875,0.276855,-0.941833,0.105103
1529287125742412,0.123596,0.281555,-0.945679,0.105774
1529287125764353,0.0854492,0.282349,-0.950012,0.102417
1529287125779348,0.0872803,0.290833,-0.948242,0.0930176
1529287125802253,0.0896606,0.282776,-0.951416,0.0824585
1529287125823197,0.108826,0.273865,-0.952515,0.0764771
1529287125839187,0.10437,0.285828,-0.949768,0.0735474
1529287125862094,0.100708,0.304016,-0.944397,0.0743408
1529287125885033,0.104248,0.313354,-0.940491,0.0800171
1529287125898996,0.115112,0.310547,-0.939819,0.0842285
1529287125927918,0.13092,0.301453,-0.940491,0.0864258
1529287125944871,0.148132,0.294006,-0.940002,0.0893555
1529287125958833,0.165039,0.288574,-0.938477,0.093689
1529287125981772,0.182312,0.280334,-0.937378,0.09729
1529287126004713,0.198059,0.272827,-0.936218,0.0994263
1529287126025656,0.210938,0.267395,-0.934692,0.101685
1529287126042638,0.218994,0.263245,-0.933838,0.103271
1529287126064551,0.224731,0.25885,-0.933594,0.104431
1529287126085496,0.227112,0.25354,-0.934265,0.106445
1529287126102455,0.224182,0.250183,-0.935913,0.105896
1529287126124391,0.214966,0.251465,-0.938049,0.103027
1529287126145379,0.198059,0.257202,-0.940552,0.0997925
1529287126162290,0.175537,0.266235,-0.942871,0.0967407
1529287126184235,0.148315,0.275391,-0.945557,0.0901489
1529287126207171,0.115784,0.282043,-0.948853,0.0824585
1529287126222131,0.0775757,0.286377,-0.951965,0.0755005
1529287126244071,0.0355225,0.288635,-0.954407,0.0673828
1529287126267010,-0.00146484,0.286987,-0.956177,0.0578003
1529287126287990,-0.00128174,0.269104,-0.961792,0.0505371
1529287126303914,0.0108643,0.259766,-0.964905,0.0368652
1529287126326850,0.0236206,0.261536,-0.964172,0.0383301
1529287126349791,0.0248413,0.280579,-0.958435,0.0458374
1529287126363751,0.0253296,0.316895,-0.947021,0.0456543
1529287126386692,0.0307617,0.337524,-0.939697,0.0465698
1529287126409580,0.0379639,0.337708,-0.939331,0.0469971
1529287126424164,0.0447388,0.332581,-0.94104,0.0431519
1529287126447745,0.0496826,0.329285,-0.942261,0.036377
1529287126469898,0.0524902,0.327454,-0.942993,0.0281372
1529287126491210,0.0531616,0.326477,-0.943542,0.0197144
1529287126507998,0.0515137,0.328125,-0.943176,0.00976563
1529287126529982,0.0472412,0.334778,-0.941101,-0.00439453
1529287126550376,0.0397339,0.346252,-0.937073,-0.0201416
1529287126567340,0.0298462,0.360107,-0.931824,-0.0342407
1529287126590466,0.0189209,0.373657,-0.926147,-0.0477295
1529287126610443,0.00872803,0.388428,-0.919312,-0.0630493
1529287126627371,-0.00274658,0.407288,-0.909668,-0.081665
1529287126649487,-0.0153809,0.428772,-0.897522,-0.101807
1529287126670619,-0.0293579,0.448486,-0.884705,-0.123962
1529287126687745,-0.0446167,0.464661,-0.871582,-0.149902
1529287126709735,-0.0610962,0.476013,-0.859009,-0.178345
1529287126730861,-0.0792236,0.482422,-0.847534,-0.206604
1529287126747776,-0.100037,0.482666,-0.838013,-0.234131
1529287126769574,-0.122925,0.481628,-0.82782,-0.260071
1529287126790518,-0.144653,0.485046,-0.814087,-0.284729
1529287126807474,-0.163574,0.492859,-0.797546,-0.307129
1529287126829415,-0.18042,0.501648,-0.780334,-0.327087
1529287126850603,-0.196472,0.509888,-0.762573,-0.346313
1529287126867557,-0.211792,0.5177,-0.744324,-0.364929
1529287126890653,-0.22583,0.523865,-0.726685,-0.382874
1529287126911001,-0.238953,0.527954,-0.710083,-0.400024
1529287126927146,-0.252441,0.529602,-0.694885,-0.415894
1529287126949806,-0.266357,0.530701,-0.680298,-0.429749
1529287126970723,-0.279846,0.53186,-0.665527,-0.442688
1529287126986681,-0.290955,0.534912,-0.649353,-0.455627
1529287127009618,-0.299866,0.539246,-0.632568,-0.468201
1529287127030609,-0.308716,0.541626,-0.618042,-0.479004
1529287127047567,-0.318237,0.541687,-0.605469,-0.488586
1529287127069458,-0.325989,0.541321,-0.594482,-0.497314
1529287127098428,-0.332336,0.541077,-0.584534,-0.505127
1529287127106360,-0.335876,0.542603,-0.575134,-0.511902
1529287127129313,-0.336426,0.545959,-0.566406,-0.517639
1529287127150274,-0.335083,0.550415,-0.558716,-0.522156
1529287127166200,-0.332886,0.554749,-0.552734,-0.52533
1529287127189185,-0.330139,0.558777,-0.548645,-0.5271
1529287127211125,-0.327576,0.562012,-0.546509,-0.527527
1529287127226099,-0.325562,0.564087,-0.546265,-0.526733
1529287127250015,-0.323975,0.565735,-0.547119,-0.525085
1529287127270959,-0.322327,0.567383,-0.548523,-0.522827
1529287127286876,-0.320557,0.568909,-0.550598,-0.520081
1529287127309816,-0.31897,0.570007,-0.553345,-0.516907
1529287127331757,-0.317505,0.570496,-0.556641,-0.513733
1529287127346717,-0.31604,0.570862,-0.559814,-0.510803
1529287127369881,-0.314331,0.571167,-0.562744,-0.508301
1529287127391880,-0.312378,0.571716,-0.565308,-0.505981
1529287127412765,-0.31012,0.572449,-0.567566,-0.504028
1529287127429720,-0.307983,0.572937,-0.569702,-0.502319
1529287127451966,-0.306091,0.573242,-0.571716,-0.500916
1529287127473807,-0.304199,0.573364,-0.573914,-0.499451
1529287127490138,-0.302795,0.57312,-0.576294,-0.497742
1529287127512083,-0.302002,0.572205,-0.578918,-0.496216
1529287127533208,-0.30188,0.570557,-0.581726,-0.494995
1529287127549985,-0.302124,0.568542,-0.584351,-0.493958
1529287127572185,-0.302612,0.566589,-0.586487,-0.493469
1529287127577956,-0.302795,0.565247,-0.587708,-0.493408
1529287127600400,-0.30249,0.564697,-0.58783,-0.49408
1529287127615359,-0.301575,0.564819,-0.58728,-0.495117
1529287127637301,-0.300537,0.565247,-0.586365,-0.496399
1529287127654297,-0.2995,0.565857,-0.585083,-0.497803
1529287127675231,-0.29895,0.566406,-0.583679,-0.499207
1529287127706156,-0.299011,0.566528,-0.582336,-0.50061
1529287127713953,-0.299744,0.566223,-0.581055,-0.501953
1529287127735183,-0.300964,0.565796,-0.579712,-0.503296
1529287127758135,-0.302612,0.565369,-0.578186,-0.504517
1529287127774152,-0.304565,0.565002,-0.576416,-0.505737
1529287127795144,-0.306885,0.564514,-0.574707,-0.506836
1529287127817597,-0.309753,0.563843,-0.572998,-0.507813
1529287127834623,-0.312988,0.562805,-0.57135,-0.50885
1529287127855573,-0.316284,0.561584,-0.569702,-0.509888
