timestamp,x,y,z,w
1529287116339963,0.117065,-0.684143,-0.0755615,0.715881
1529287116362946,0.118225,-0.683899,-0.072998,0.716187
1529287116379858,0.119751,-0.683777,-0.0703735,0.71637
1529287116399803,0.121582,-0.683655,-0.0675659,0.716431
1529287116422744,0.123657,-0.683533,-0.0648193,0.716431
1529287116437703,0.126038,-0.68335,-0.062439,0.716431
1529287116463633,0.128723,-0.683105,-0.0612183,0.716248
1529287116507514,0.131714,-0.682861,-0.0598145,0.716064
1529287116514496,0.135681,-0.682373,-0.0592651,0.715881
1529287116551397,0.139465,-0.681702,-0.0595093,0.715759
1529287116572342,0.142334,-0.680908,-0.0608521,0.71582
1529287116595280,0.144653,-0.679749,-0.060791,0.716492
1529287116617222,0.150085,-0.678284,-0.0593262,0.716858
1529287116655120,0.173706,-0.672241,-0.059082,0.717224
1529287116678060,0.192444,-0.666931,-0.0593262,0.717407
1529287116722942,0.25354,-0.654907,-0.0603027,0.709351
1529287116775823,0.348022,-0.626343,-0.103027,0.689941
1529287116812734,0.375793,-0.615356,-0.125671,0.681396
1529287116834676,0.402222,-0.603699,-0.152222,0.671265
1529287116842620,0.427673,-0.591309,-0.180603,0.659424
1529287116864562,0.44989,-0.577393,-0.211914,0.647522
1529287116902493,0.485413,-0.546448,-0.277405,0.623535
1529287116917454,0.501648,-0.531189,-0.306702,0.610046
1529287116962300,0.523254,-0.498047,-0.364929,0.58728
1529287116992266,0.535034,-0.470154,-0.41272,0.567749
1529287117007227,0.542297,-0.458008,-0.432861,0.555664
1529287117030152,0.548401,-0.446289,-0.452515,0.543396
1529287117052061,0.553772,-0.434509,-0.470703,0.531921
1529287117068016,0.559509,-0.422302,-0.488159,0.519897
1529287117089958,0.565063,-0.4104,-0.504517,0.507629
1529287117112897,0.571167,-0.398804,-0.518188,0.496155
1529287117127857,0.552551,-0.368713,-0.540894,0.515869
1529287117157813,0.528015,-0.369324,-0.529541,0.551697
1529287117179763,0.539856,-0.383362,-0.50354,0.554993
1529287117187743,0.557739,-0.397705,-0.49176,0.537476
1529287117209672,0.573181,-0.421997,-0.469971,0.522034
1529287117232576,0.582397,-0.43103,-0.458191,0.514893
1529287117255516,0.586548,-0.429321,-0.451477,0.517517
1529287117277456,0.582031,-0.42218,-0.451599,0.528259
1529287117307377,0.567139,-0.410706,-0.456848,0.548584
1529287117330316,0.573425,-0.412598,-0.453186,0.54364
1529287117352257,0.58374,-0.418518,-0.447388,0.532837
1529287117367216,0.591248,-0.423035,-0.444092,0.523621
1529287117390155,0.592896,-0.423584,-0.445435,0.520203
1529287117412096,0.589722,-0.420471,-0.450623,0.521912
1529287117427091,0.585266,-0.416565,-0.456909,0.524597
1529287117449996,0.58197,-0.413513,-0.462769,0.525513
1529287117479915,0.580994,-0.411072,-0.467224,0.524597
1529287117494875,0.582397,-0.408508,-0.470703,0.521851
1529287117517815,0.585022,-0.406311,-0.473206,0.518433
1529287117532774,0.587769,-0.402832,-0.476013,0.515442
1529287117547734,0.591492,-0.396973,-0.47998,0.512024
1529287117569675,0.596008,-0.390137,-0.484924,0.507324
1529287117592613,0.600647,-0.382568,-0.490234,0.502502
1529287117607573,0.607849,-0.373108,-0.495789,0.495422
1529287117630512,0.58197,-0.359253,-0.506287,0.525269
1529287117652481,0.597412,-0.397034,-0.468872,0.515381
1529287117667441,0.59906,-0.389954,-0.475769,0.512512
1529287117690379,0.6026,-0.390564,-0.471802,0.511597
1529287117712728,0.606934,-0.393738,-0.467346,0.508118
1529287117727697,0.607544,-0.389038,-0.468567,0.509888
1529287117750062,0.605225,-0.384399,-0.470642,0.514221
1529287117773009,0.6026,-0.37915,-0.474121,0.518005
1529287117787782,0.602539,-0.376587,-0.47467,0.519409
1529287117809905,0.605957,-0.377869,-0.471985,0.516968
1529287117832904,0.608276,-0.378906,-0.469482,0.515808
1529287117855496,0.608521,-0.3797,-0.467102,0.517029
1529287117870561,0.606873,-0.379944,-0.466064,0.519775
1529287117893166,0.60498,-0.380371,-0.464905,0.522705
1529287117915107,0.604309,-0.382141,-0.462097,0.524719
1529287117937287,0.605469,-0.385132,-0.457764,0.524902
1529287117960203,0.604492,-0.387817,-0.455017,0.526428
1529287117998101,0.600037,-0.39563,-0.447205,0.53241
1529287118035280,0.592957,-0.40448,-0.436523,0.542419
1529287118050568,0.588257,-0.409058,-0.43103,0.548462
1529287118073295,0.583435,-0.413513,-0.4245,0.555359
1529287118095420,0.57782,-0.418518,-0.41748,0.562683
1529287118109606,0.564697,-0.42334,-0.410522,0.577393
1529287118147805,0.543823,-0.425537,-0.404541,0.599548
1529287118169848,0.525574,-0.431763,-0.393188,0.618652
1529287118185049,0.511108,-0.443542,-0.37561,0.633179
1529287118215163,0.483337,-0.475281,-0.334961,0.654358
1529287118229778,0.465149,-0.491943,-0.317139,0.664124
1529287118252725,0.44458,-0.508911,-0.299316,0.673645
1529287118275669,0.422241,-0.526367,-0.280151,0.682739
1529287118289601,0.397095,-0.543396,-0.260498,0.6922
1529287118312691,0.369812,-0.560486,-0.240784,0.700745
1529287118334669,0.343079,-0.57782,-0.222351,0.706421
1529287118357573,0.319519,-0.595459,-0.203369,0.708496
1529287118372534,0.300659,-0.612305,-0.182068,0.70813
1529287118395600,0.283569,-0.627502,-0.159851,0.707275
1529287118417439,0.265259,-0.640686,-0.140198,0.706726
1529287118432722,0.246155,-0.652405,-0.123779,0.705994
1529287118454865,0.227234,-0.663025,-0.10968,0.704834
1529287118478171,0.209778,-0.672729,-0.097168,0.70282
1529287118492944,0.195068,-0.68158,-0.0853271,0.700073
1529287118514893,0.184753,-0.688049,-0.0737915,0.697815
1529287118537832,0.178589,-0.692017,-0.0632935,0.696533
1529287118552791,0.174988,-0.69397,-0.0541992,0.696289
1529287118574905,0.174072,-0.694397,-0.0462036,0.696655
1529287118597676,0.175842,-0.694031,-0.0397339,0.69696
1529287118612076,0.177856,-0.693237,-0.036499,0.697449
1529287118634465,0.17865,-0.691956,-0.0369873,0.698486
1529287118657405,0.178162,-0.690674,-0.0397949,0.699768
1529287118672364,0.177063,-0.689331,-0.0435181,0.701111
1529287118695348,0.17627,-0.687988,-0.0476074,0.702393
1529287118717244,0.176208,-0.686401,-0.0515137,0.703674
1529287118732250,0.176453,-0.68457,-0.055542,0.705078
1529287118755142,0.177002,-0.682739,-0.0596313,0.70636
1529287118777083,0.178467,-0.680908,-0.0632324,0.707458
1529287118792089,0.181091,-0.679077,-0.0665894,0.708252
1529287118815020,0.184448,-0.677185,-0.0697632,0.708862
1529287118837921,0.187988,-0.675415,-0.0727539,0.709351
1529287118852921,0.191772,-0.673889,-0.0750732,0.709534
1529287118874823,0.195801,-0.672546,-0.0770874,0.709473
1529287118897761,0.19989,-0.671265,-0.0792236,0.709351
1529287118912721,0.203186,-0.669983,-0.0817261,0.70929
1529287118934663,0.205505,-0.66864,-0.0842896,0.709595
