timestamp,roll,pitch,yaw
1528879271730080,-0.136162,-1.21758,2.47184
1528879271752023,-0.13619,-1.21761,2.47119
1528879271768977,-0.135641,-1.21742,2.47003
1528879271789920,-0.135782,-1.21733,2.47022
1528879271815853,-0.135175,-1.21741,2.46913
1528879271837792,-0.135221,-1.21717,2.46838
1528879271852752,-0.135848,-1.21743,2.46801
1528879271872698,-0.136329,-1.2175,2.46758
1528879271928551,-0.136992,-1.21748,2.46736
1528879271930546,-0.136861,-1.2176,2.46629
1528879271934536,-0.137406,-1.21743,2.46535
1528879271947507,-0.138427,-1.2173,2.46443
1528879271973429,-0.139914,-1.21693,2.46409
1528879271987393,-0.141203,-1.21691,2.46363
1528879272030277,-0.141809,-1.21623,2.46231
1528879272031275,-0.142417,-1.21556,2.46099
1528879272045239,-0.144801,-1.21525,2.46154
1528879272068175,-0.146932,-1.21483,2.46187
1528879272090117,-0.148524,-1.21435,2.46236
1528879272106075,-0.149088,-1.21362,2.46213
1528879272129015,-0.149367,-1.21253,2.46132
1528879272151952,-0.150233,-1.21164,2.46125
1528879272166912,-0.151673,-1.21068,2.462
1528879272188854,-0.152214,-1.20935,2.46265
1528879272211794,-0.15224,-1.20791,2.46392
1528879272225782,-0.15179,-1.20738,2.46567
1528879272249701,-0.150744,-1.20687,2.46746
1528879272271632,-0.149398,-1.20678,2.46943
1528879272292578,-0.147302,-1.20755,2.47098
1528879272309533,-0.144262,-1.20785,2.47135
1528879272331474,-0.141802,-1.20837,2.47244
1528879272352418,-0.140272,-1.20898,2.47399
1528879272369373,-0.139166,-1.20962,2.47597
1528879272391313,-0.13842,-1.20956,2.47839
1528879272413255,-0.137894,-1.2089,2.48107
1528879272429213,-0.138069,-1.20838,2.48442
1528879272452152,-0.138452,-1.20725,2.48802
1528879272473095,-0.138852,-1.20587,2.49176
1528879272489051,-0.139438,-1.2046,2.49635
1528879272511992,-0.139672,-1.2028,2.50061
1528879272532935,-0.141447,-1.20039,2.50672
1528879272548892,-0.145085,-1.19775,2.51576
1528879272571831,-0.152229,-1.19366,2.52951
1528879272592775,-0.158557,-1.18677,2.5439
1528879272608733,-0.16502,-1.17678,2.55893
1528879272631925,-0.176021,-1.16393,2.57759
1528879272652868,-0.192195,-1.1469,2.60008
1528879272668826,-0.20903,-1.12388,2.62505
1528879272691765,-0.223004,-1.09546,2.65071
1528879272712747,-0.234336,-1.06162,2.67613
1528879272728665,-0.242164,-1.02283,2.7003
1528879272751603,-0.247305,-0.982409,2.72366
1528879272774581,-0.24942,-0.937766,2.74662
1528879272788505,-0.249948,-0.886903,2.77013
1528879272811444,-0.248027,-0.831196,2.79406
1528879272834383,-0.244366,-0.771171,2.8181
1528879272855326,-0.23751,-0.706792,2.84046
1528879272872288,-0.230013,-0.637127,2.86215
1528879272894255,-0.222263,-0.563076,2.88308
1528879272915742,-0.213579,-0.484878,2.90385
1528879272932516,-0.204228,-0.402109,2.92611
1528879272954377,-0.193218,-0.315694,2.94974
1528879272975319,-0.182907,-0.226908,2.97632
1528879272991279,-0.169114,-0.13641,3.00534
1528879273013219,-0.151776,-0.0461991,3.03559
1528879273037191,-0.132421,0.0421386,3.06622
1528879273058305,-0.110821,0.126084,3.09821
1528879273073435,-0.0862178,0.202129,3.13137
1528879273096883,-0.0593354,0.269335,-3.11845
1528879273118509,-0.0274358,0.32721,-3.08586
1528879273133601,0.00682858,0.375441,-3.05529
1528879273157326,0.0373339,0.411475,-3.02924
1528879273177596,0.0612177,0.431266,-3.00696
1528879273193514,0.0765189,0.43568,-2.98655
1528879273216453,0.0863342,0.427297,-2.96945
1528879273239391,0.0971115,0.412122,-2.95556
1528879273253364,0.110784,0.394205,-2.94632
1528879273276347,0.12789,0.374117,-2.93649
1528879273299245,0.142925,0.353765,-2.91827
1528879273320228,0.153506,0.338869,-2.89703
1528879273337131,0.166993,0.330933,-2.87402
1528879273359079,0.183357,0.325327,-2.85388
1528879273380070,0.186837,0.317937,-2.83569
1528879273396970,0.185029,0.310154,-2.81947
