timestamp,x,y,z
1528879271730080,-2.5,-1.3125,-0.375
1528879271752023,-1.875,-1.0625,-0.5625
1528879271768977,-1.5,-1.125,-0.8125
1528879271789920,-0.8125,-1,-0.75
1528879271815853,-1.125,-0.6875,-0.9375
1528879271837792,-2.0625,-0.5625,-0.8125
1528879271852752,-3.1875,-1,-0.9375
1528879271872698,-2.375,-1,-1
1528879271928551,-1.875,-0.8125,-1.375
1528879271930546,-2.625,-0.375,-1.25
1528879271934536,-4,-0.0625,-0.9375
1528879271947507,-5.4375,0.25,-0.875
1528879271973429,-5.1875,0.3125,-0.8125
1528879271987393,-4.9375,0.875,-1.125
1528879272030277,-5.0625,1.5,-0.75
1528879272031275,-5.5,1,-0.125
1528879272045239,-5.8125,0.625,0.25
1528879272068175,-4.8125,0.5625,0.125
1528879272090117,-3.5,0.8125,0
1528879272106075,-2.25,1.1875,0
1528879272129015,-2.8125,1.5625,0.125
1528879272151952,-3,1.625,0.375
1528879272166912,-2.0625,1.875,0.4375
1528879272188854,0.375,2.0625,0.8125
1528879272211794,3.75,1.125,0.875
1528879272225782,6,0.1875,0.75
1528879272249701,8.125,-0.75,0.625
1528879272271632,9.875,-2.1875,0.375
1528879272292578,10.3125,-2.5625,-0.25
1528879272309533,10,-2.5625,-0.125
1528879272331474,9.75,-2.75,0.375
1528879272352418,8.9375,-2.5625,0.5625
1528879272369373,8.6875,-1.8125,1.0625
1528879272391313,8.625,-0.625,1.5625
1528879272413255,9,0.375,2.3125
1528879272429213,8.5625,1.375,2.9375
1528879272452152,8.625,2.0625,3.375
1528879272473095,9.4375,2.25,3.8125
1528879272489051,10.375,2.625,4.5
1528879272511992,10.4375,4.0625,6.25
1528879272532935,10.4375,5.125,8.8125
1528879272548892,13.5625,6,10.8125
1528879272571831,16.6875,9.5625,14.875
1528879272592775,19.5,17,19.6875
1528879272608733,20.3125,24.1875,22.8125
1528879272631925,17.375,31.5,27.5625
1528879272652868,12.3125,41.5,34.5625
1528879272668826,16.375,54,42.375
1528879272691765,25.75,65.8125,48.5625
1528879272712747,31.375,77.8125,53.75
1528879272728665,36.8125,89.5625,58.4375
1528879272751603,41.75,100.438,62.375
1528879272774581,47.5625,112.25,67.4375
1528879272788505,51.5625,128.5,75.9375
1528879272811444,57.375,142,82.125
1528879272834383,60.5,153.25,87.6875
1528879272855326,62.75,166,89.4375
1528879272872288,60,181.688,93.1875
1528879272894255,56.875,195.188,95.0625
1528879272915742,55.625,208.063,98.4375
1528879272932516,54.9375,220.438,105.5
1528879272954377,57,230.938,110.563
1528879272975319,51.9375,237.25,119.188
1528879272991279,57.25,241.813,125.688
1528879273013219,60.5625,241.563,126.438
1528879273037191,57.8125,237.313,122.688
1528879273058305,57.5625,226.875,119.813
1528879273073435,59.8125,206.75,115.438
1528879273096883,59.1875,186,108.188
1528879273118509,68.625,162.875,97.875
1528879273133601,72.125,138.25,85.1875
1528879273157326,61.75,105.688,67.875
1528879273177596,50.5625,62.1875,58.9375
1528879273193514,28.75,24.125,55.6875
1528879273216453,17.625,-3.3125,49.75
1528879273239391,24.4375,-18.625,42.4375
1528879273253364,39.375,-25.5,31.5
1528879273276347,44.25,-30,32.3125
1528879273299245,29.5625,-20.625,53.9375
1528879273320228,19.5625,-6,62.5625
1528879273337131,25.4375,-9.3125,67.4375
1528879273359079,25.875,-21.9375,58.75
1528879273380070,-4.8125,-25.25,55.375
1528879273396970,-7.75,-16.4375,51.8125
1528879273418913,32.8125,-2.8125,24.3125
1528879273439882,69.9375,1.375,-1.75
1528879273456836,63.125,-3.4375,-21.6875
1528879273479786,24.5,-4.1875,-35.25
1528879273500916,-19.8125,-3.75,-42.5625
1528879273516956,-28.125,-3.1875,-52.125
1528879273539194,-6.6875,-4.6875,-58.5
1528879273560347,18.5625,-6.6875,-51.125
1528879273577509,11.8125,-8.125,-38.4375
1528879273599229,10.25,-12.875,-33.0625
1528879273620173,15.3125,-17.9375,-31.25
1528879273637128,14.875,-22.4375,-15.125
1528879273659069,7.625,-13.3125,7.1875
1528879273680677,-4,-2,24
1528879273697477,-12.25,11.875,45.125
1528879273719212,-4.75,28.5625,55.3125
1528879273741068,4.5,33.5,56.8125
1528879273756818,-7.0625,27.625,58.75
1528879273779739,-18.5625,21.3125,59.25
1528879273801038,-10.375,20,57.375
1528879273816814,17.75,20.0625,44
1528879273839582,35.875,14.5,25.125
1528879273860785,9.0625,4.625,19.4375
1528879273876483,-28.9375,-3,19.375
1528879273899419,-28,-9.625,17.5625
1528879273904648,12.0625,-7.0625,0
1528879273927807,44.1875,-4.8125,-22.9375
