timestamp,roll,pitch,yaw
1528879261582435,-0.109694,-1.22978,2.53385
1528879261606410,-0.111387,-1.2298,2.53379
1528879261627317,-0.113693,-1.22973,2.53389
1528879261642276,-0.11632,-1.22975,2.53403
1528879261668205,-0.119377,-1.2293,2.53408
1528879261687170,-0.122937,-1.22933,2.53443
1528879261702115,-0.126383,-1.22916,2.53428
1528879261743005,-0.130152,-1.2291,2.53418
1528879261745002,-0.132943,-1.22902,2.53313
1528879261762952,-0.135737,-1.22896,2.53209
1528879261777914,-0.138248,-1.22853,2.53047
1528879261801850,-0.140748,-1.22785,2.52874
1528879261822794,-0.143229,-1.22746,2.52687
1528879261867672,-0.144877,-1.22699,2.52471
1528879261877646,-0.145934,-1.22632,2.52206
1528879261885626,-0.146889,-1.22549,2.5194
1528879261898590,-0.147637,-1.22477,2.51673
1528879261920534,-0.148879,-1.22408,2.51502
1528879261942472,-0.149376,-1.22328,2.51285
1528879261957432,-0.149368,-1.22219,2.51077
1528879261979374,-0.150063,-1.22132,2.5093
1528879262002313,-0.150369,-1.22089,2.50772
1528879262017274,-0.15155,-1.22023,2.50758
1528879262039214,-0.151729,-1.21988,2.50769
1528879262071129,-0.15142,-1.21894,2.50846
1528879262077113,-0.150612,-1.21825,2.50956
1528879262100052,-0.148642,-1.21733,2.51052
1528879262115011,-0.146856,-1.21633,2.51217
1528879262136953,-0.145703,-1.21557,2.51484
1528879262159892,-0.14376,-1.21471,2.51748
1528879262174851,-0.140597,-1.21403,2.51956
1528879262196793,-0.137601,-1.21356,2.52173
1528879262219732,-0.134791,-1.21306,2.52415
1528879262234692,-0.132609,-1.21252,2.52701
1528879262257632,-0.131344,-1.21232,2.53066
1528879262279573,-0.130159,-1.21188,2.53405
1528879262294532,-0.128883,-1.21119,2.53749
1528879262317470,-0.128529,-1.21026,2.54125
1528879262339412,-0.128917,-1.20947,2.54571
1528879262354377,-0.129569,-1.20809,2.55027
1528879262377318,-0.129653,-1.20726,2.55449
1528879262399336,-0.130117,-1.20628,2.55895
1528879262415374,-0.129936,-1.20591,2.56273
1528879262437198,-0.129044,-1.20543,2.56563
1528879262460322,-0.128789,-1.20491,2.56921
1528879262474345,-0.12825,-1.20443,2.57354
1528879262497772,-0.128866,-1.2036,2.57923
1528879262520016,-0.13202,-1.20167,2.58831
1528879262541958,-0.136525,-1.19834,2.60008
1528879262556948,-0.142895,-1.19185,2.61315
